Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_20:41:38,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.00,45.06,52.00,39.38,Prendido
18/11/2021_20:41:44,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,45.06,51.94,39.38,Prendido
18/11/2021_20:41:50,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,45.06,51.94,39.38,Prendido
18/11/2021_20:41:55,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.00,45.06,52.06,39.31,Apagado
18/11/2021_20:42:01,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.00,45.00,52.06,39.38,Apagado
18/11/2021_20:42:07,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.00,45.00,52.13,39.38,Apagado
18/11/2021_20:42:13,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.00,45.00,51.88,39.38,Prendido
18/11/2021_20:42:19,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,45.06,51.75,39.38,Prendido
18/11/2021_20:42:25,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,45.06,51.75,39.38,Prendido
18/11/2021_20:42:31,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,45.06,51.88,39.31,Prendido
18/11/2021_20:42:36,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,45.06,51.81,39.38,Prendido
18/11/2021_20:42:42,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,45.06,52.06,39.31,Apagado
18/11/2021_20:42:48,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,45.00,52.19,39.31,Apagado
18/11/2021_20:42:54,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,45.06,52.06,39.38,Apagado
18/11/2021_20:43:00,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.00,45.00,52.00,39.38,Prendido
18/11/2021_20:43:06,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,45.06,52.06,39.31,Apagado
18/11/2021_20:43:12,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.00,45.06,52.00,39.38,Prendido
18/11/2021_20:43:17,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,45.06,51.94,39.31,Prendido
18/11/2021_20:43:23,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.00,45.06,51.94,39.31,Prendido
18/11/2021_20:43:29,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,45.06,51.94,39.31,Prendido
18/11/2021_20:43:35,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,45.00,52.13,39.31,Apagado
18/11/2021_20:43:41,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.00,45.00,52.19,39.38,Apagado
18/11/2021_20:43:47,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.00,45.00,52.19,39.38,Apagado
18/11/2021_20:43:53,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.00,45.00,52.13,39.38,Apagado
18/11/2021_20:43:59,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.00,45.00,51.94,39.38,Prendido
18/11/2021_20:44:04,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,45.06,51.75,39.31,Prendido
18/11/2021_20:44:10,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,45.00,51.81,39.31,Prendido
18/11/2021_20:44:16,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,45.00,51.94,39.38,Prendido
18/11/2021_20:44:22,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,45.00,51.94,39.31,Prendido
18/11/2021_20:44:28,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.00,45.00,52.00,39.31,Prendido
18/11/2021_20:44:34,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,45.00,52.13,39.31,Apagado
18/11/2021_20:44:40,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.00,45.00,52.25,39.38,Apagado
18/11/2021_20:44:45,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.00,45.00,52.25,39.38,Apagado
18/11/2021_20:44:51,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.00,45.00,52.19,39.31,Apagado
18/11/2021_20:44:57,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.00,45.00,51.94,39.38,Prendido
18/11/2021_20:45:03,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,45.00,51.88,39.31,Prendido
18/11/2021_20:45:09,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,45.00,51.81,39.38,Prendido
18/11/2021_20:45:15,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,45.00,52.00,39.31,Prendido
18/11/2021_20:45:21,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,45.06,52.06,39.31,Apagado
18/11/2021_20:45:27,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,45.00,52.19,39.38,Apagado
18/11/2021_20:45:32,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.00,45.00,52.13,39.31,Apagado
18/11/2021_20:45:38,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.00,45.00,52.00,39.38,Prendido
18/11/2021_20:45:44,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,45.06,51.88,39.31,Prendido
18/11/2021_20:45:50,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.00,45.00,51.81,39.31,Prendido
18/11/2021_20:45:56,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,45.00,51.94,39.31,Prendido
18/11/2021_20:46:02,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,45.00,52.06,39.31,Apagado
18/11/2021_20:46:08,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,45.00,52.19,39.38,Apagado
18/11/2021_20:46:13,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,45.00,52.25,39.38,Apagado
18/11/2021_20:46:19,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,45.00,52.13,39.31,Apagado
18/11/2021_20:46:25,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.00,45.00,51.94,39.38,Prendido
18/11/2021_20:46:31,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,45.06,51.81,39.31,Prendido
18/11/2021_20:46:37,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,45.00,51.81,39.31,Prendido
18/11/2021_20:46:43,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,45.00,51.81,39.31,Prendido
18/11/2021_20:46:49,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,45.06,51.88,39.31,Prendido
18/11/2021_20:46:54,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,45.00,52.06,39.31,Apagado
18/11/2021_20:47:00,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,45.00,52.13,39.31,Apagado
18/11/2021_20:47:06,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.00,45.00,52.06,39.31,Apagado
18/11/2021_20:47:12,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,45.00,52.00,39.31,Prendido
18/11/2021_20:47:18,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.88,45.00,51.88,39.31,Prendido
18/11/2021_20:47:24,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,45.00,51.94,39.31,Prendido
18/11/2021_20:47:30,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,45.00,51.94,39.31,Prendido
18/11/2021_20:47:36,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,45.00,52.06,39.31,Apagado
18/11/2021_20:47:41,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,44.94,52.19,39.38,Apagado
18/11/2021_20:47:47,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.00,45.00,52.19,39.31,Apagado
18/11/2021_20:47:53,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.00,45.00,52.13,39.31,Apagado
18/11/2021_20:47:59,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,45.00,51.94,39.38,Prendido
18/11/2021_20:48:05,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,45.00,51.81,39.31,Prendido
18/11/2021_20:48:11,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,45.00,51.75,39.31,Prendido
18/11/2021_20:48:17,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,45.00,51.81,39.25,Prendido
18/11/2021_20:48:22,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,45.00,51.94,39.31,Prendido
18/11/2021_20:48:28,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,45.00,52.00,39.31,Prendido
18/11/2021_20:48:34,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,45.00,52.19,39.31,Apagado
18/11/2021_20:48:40,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,45.00,52.31,39.31,Apagado
18/11/2021_20:48:46,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,45.00,52.38,39.31,Apagado
18/11/2021_20:48:52,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,45.00,52.19,39.31,Apagado
18/11/2021_20:48:58,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,45.00,52.06,39.31,Apagado
18/11/2021_20:49:03,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,45.00,51.81,39.31,Prendido
18/11/2021_20:49:09,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,44.94,51.69,39.25,Prendido
18/11/2021_20:49:15,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,45.00,51.75,39.31,Prendido
18/11/2021_20:49:21,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,45.00,51.75,39.31,Prendido
18/11/2021_20:49:27,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,45.00,51.88,39.31,Prendido
18/11/2021_20:49:33,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,45.00,51.94,39.25,Prendido
18/11/2021_20:49:39,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,45.00,52.13,39.25,Apagado
