Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_13:13:20,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,40.25,46.44,52.19,40.81,Apagado
18/11/2021_13:13:25,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,40.31,46.44,52.31,40.81,Apagado
18/11/2021_13:13:31,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,40.25,46.44,52.25,40.81,Apagado
18/11/2021_13:13:37,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.31,46.44,52.06,40.81,Apagado
18/11/2021_13:13:43,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,40.31,46.44,51.88,40.88,Prendido
18/11/2021_13:13:49,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,40.25,46.50,51.81,40.81,Prendido
18/11/2021_13:13:55,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,40.25,46.44,51.75,40.81,Prendido
18/11/2021_13:14:01,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.25,46.44,51.88,40.81,Prendido
18/11/2021_13:14:07,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,40.25,46.44,51.94,40.81,Prendido
18/11/2021_13:14:12,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,40.25,46.44,52.00,40.81,Prendido
18/11/2021_13:14:18,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.25,46.44,52.13,40.81,Apagado
18/11/2021_13:14:24,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.31,46.44,52.25,40.81,Apagado
18/11/2021_13:14:30,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.31,46.44,52.19,40.88,Apagado
18/11/2021_13:14:36,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.31,46.44,52.06,40.88,Apagado
18/11/2021_13:14:42,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.31,46.44,52.00,40.88,Prendido
18/11/2021_13:14:48,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,40.25,46.44,51.81,40.81,Prendido
18/11/2021_13:14:53,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.25,46.44,51.75,40.81,Prendido
18/11/2021_13:14:59,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,40.25,46.44,51.88,40.81,Prendido
18/11/2021_13:15:05,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,40.25,46.44,51.81,40.81,Prendido
18/11/2021_13:15:11,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,40.19,46.44,51.88,40.81,Prendido
18/11/2021_13:15:17,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.19,46.44,52.06,40.81,Apagado
18/11/2021_13:15:23,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.25,46.44,52.06,40.81,Apagado
18/11/2021_13:15:29,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.31,46.44,52.06,40.81,Apagado
18/11/2021_13:15:34,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.25,46.44,52.00,40.81,Prendido
18/11/2021_13:15:40,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.25,46.44,51.75,40.81,Prendido
18/11/2021_13:15:46,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.25,46.44,51.88,40.81,Prendido
18/11/2021_13:15:52,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.19,46.44,51.88,40.81,Prendido
18/11/2021_13:15:58,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.25,46.44,51.94,40.81,Prendido
18/11/2021_13:16:04,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.25,46.44,52.06,40.81,Apagado
18/11/2021_13:16:10,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.25,46.44,52.19,40.88,Apagado
18/11/2021_13:16:16,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.25,46.44,52.13,40.81,Apagado
18/11/2021_13:16:21,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.25,46.44,51.94,40.81,Prendido
18/11/2021_13:16:27,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,40.25,46.44,51.75,40.81,Prendido
18/11/2021_13:16:33,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.25,46.44,51.81,40.81,Prendido
18/11/2021_13:16:39,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.25,46.38,51.88,40.81,Prendido
18/11/2021_13:16:45,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,40.25,46.38,52.00,40.81,Prendido
18/11/2021_13:16:51,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.25,46.44,52.13,40.81,Apagado
18/11/2021_13:16:57,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.25,46.44,52.13,40.81,Apagado
18/11/2021_13:17:02,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.25,46.44,52.06,40.81,Apagado
18/11/2021_13:17:08,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.25,46.44,51.88,40.81,Prendido
18/11/2021_13:17:14,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.25,46.44,51.69,40.81,Prendido
18/11/2021_13:17:20,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.19,46.44,51.75,40.75,Prendido
18/11/2021_13:17:26,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.25,46.44,51.75,40.75,Prendido
18/11/2021_13:17:32,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,40.19,46.44,51.88,40.81,Prendido
18/11/2021_13:17:38,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.25,46.44,51.94,40.81,Prendido
18/11/2021_13:17:43,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.19,46.44,52.06,40.81,Apagado
18/11/2021_13:17:49,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.25,46.44,52.19,40.81,Apagado
18/11/2021_13:17:55,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.25,46.44,52.13,40.81,Apagado
18/11/2021_13:18:01,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.25,46.44,52.00,40.81,Prendido
18/11/2021_13:18:07,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,40.25,46.44,51.81,40.81,Prendido
18/11/2021_13:18:13,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,40.19,46.44,51.81,40.81,Prendido
18/11/2021_13:18:19,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,40.25,46.44,51.94,40.75,Prendido
18/11/2021_13:18:25,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.25,46.44,52.06,40.81,Apagado
18/11/2021_13:18:30,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.25,46.44,52.13,40.81,Apagado
18/11/2021_13:18:36,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.25,46.44,52.13,40.81,Apagado
18/11/2021_13:18:42,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.25,46.44,52.00,40.81,Prendido
18/11/2021_13:18:48,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.19,46.44,51.81,40.81,Prendido
18/11/2021_13:18:54,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.19,46.44,51.75,40.75,Prendido
18/11/2021_13:19:00,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,40.25,46.44,51.81,40.81,Prendido
18/11/2021_13:19:06,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,40.25,46.44,51.94,40.81,Prendido
18/11/2021_13:19:11,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.25,46.44,52.06,40.81,Apagado
18/11/2021_13:19:17,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.25,46.44,52.06,40.81,Apagado
18/11/2021_13:19:23,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.25,46.44,52.06,40.81,Apagado
18/11/2021_13:19:29,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.25,46.38,51.81,40.81,Prendido
18/11/2021_13:19:35,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,40.25,46.44,51.75,40.75,Prendido
18/11/2021_13:19:41,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.19,46.44,51.75,40.81,Prendido
18/11/2021_13:19:47,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.19,46.44,51.81,40.81,Prendido
18/11/2021_13:19:52,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.19,46.44,51.88,40.81,Prendido
18/11/2021_13:19:58,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.19,46.44,52.00,40.81,Prendido
18/11/2021_13:20:04,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.19,46.44,52.19,40.81,Apagado
