Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/11/2021_20:25:11,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.06,38.69,51.81,37.44,Prendido
17/11/2021_20:25:17,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.13,38.69,52.06,37.44,Apagado
17/11/2021_20:25:23,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.13,38.75,52.06,37.50,Apagado
17/11/2021_20:25:29,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.19,38.75,52.06,37.50,Apagado
17/11/2021_20:25:35,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.19,38.75,51.81,37.56,Prendido
17/11/2021_20:25:40,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,39.19,38.88,51.69,37.56,Prendido
17/11/2021_20:25:46,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,39.19,38.88,51.50,37.63,Prendido
17/11/2021_20:25:52,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,39.25,38.88,51.50,37.63,Prendido
17/11/2021_20:25:58,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,39.25,38.94,51.69,37.63,Prendido
17/11/2021_20:26:04,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,39.25,38.94,51.75,37.69,Prendido
17/11/2021_20:26:10,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,39.31,39.00,51.81,37.69,Prendido
17/11/2021_20:26:16,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,39.31,39.00,51.88,37.75,Prendido
17/11/2021_20:26:21,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,39.38,39.00,52.06,37.75,Apagado
17/11/2021_20:26:27,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,39.38,39.06,52.13,37.81,Apagado
17/11/2021_20:26:33,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,39.44,39.13,52.06,37.81,Apagado
17/11/2021_20:26:39,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,39.50,39.13,51.94,37.81,Prendido
17/11/2021_20:26:45,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,39.50,39.19,51.63,37.88,Prendido
17/11/2021_20:26:51,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,39.50,39.19,51.69,37.88,Prendido
17/11/2021_20:26:57,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,39.56,39.25,51.69,37.94,Prendido
17/11/2021_20:27:03,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,39.56,39.25,51.63,37.94,Prendido
17/11/2021_20:27:08,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,39.56,39.31,51.63,37.94,Prendido
17/11/2021_20:27:14,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,39.63,39.38,51.81,38.00,Prendido
17/11/2021_20:27:20,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,39.63,39.44,51.88,38.06,Prendido
17/11/2021_20:27:26,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,39.69,39.44,52.00,38.00,Prendido
17/11/2021_20:27:32,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,39.69,39.44,52.06,38.06,Apagado
17/11/2021_20:27:38,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,39.75,39.50,52.19,38.13,Apagado
17/11/2021_20:27:44,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,39.75,39.50,52.19,38.13,Apagado
17/11/2021_20:27:49,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,39.81,39.56,51.88,38.19,Prendido
17/11/2021_20:27:55,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,39.75,39.63,51.75,38.13,Prendido
17/11/2021_20:28:01,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,39.81,39.63,51.75,38.19,Prendido
17/11/2021_20:28:07,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,39.81,39.63,51.69,38.19,Prendido
17/11/2021_20:28:13,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,39.81,39.69,51.69,38.25,Prendido
17/11/2021_20:28:19,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,39.88,39.69,51.81,38.25,Prendido
17/11/2021_20:28:25,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,39.88,39.75,51.94,38.31,Prendido
17/11/2021_20:28:31,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,39.94,39.75,52.00,38.31,Prendido
17/11/2021_20:28:36,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,39.94,39.81,52.06,38.38,Apagado
17/11/2021_20:28:42,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.00,39.81,52.19,38.38,Apagado
17/11/2021_20:28:48,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.00,39.88,52.13,38.44,Apagado
17/11/2021_20:28:54,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.00,39.88,52.06,38.38,Apagado
17/11/2021_20:29:00,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.00,39.88,51.81,38.50,Prendido
17/11/2021_20:29:06,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.06,39.94,51.69,38.44,Prendido
17/11/2021_20:29:12,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.06,39.94,51.56,38.50,Prendido
17/11/2021_20:29:17,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.06,40.06,51.50,38.50,Prendido
17/11/2021_20:29:23,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.06,40.06,51.50,38.56,Prendido
17/11/2021_20:29:29,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.19,40.06,51.75,38.63,Prendido
17/11/2021_20:29:35,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.19,40.13,51.69,38.56,Prendido
17/11/2021_20:29:41,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.19,40.13,51.75,38.56,Prendido
17/11/2021_20:29:47,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.25,40.19,51.94,38.63,Prendido
17/11/2021_20:29:53,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.19,40.19,52.06,38.69,Apagado
17/11/2021_20:29:58,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,40.25,40.19,52.13,38.69,Apagado
17/11/2021_20:30:04,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,40.31,40.25,52.06,38.69,Apagado
17/11/2021_20:30:10,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,40.25,40.31,51.94,38.75,Prendido
17/11/2021_20:30:16,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,40.31,40.31,51.81,38.75,Prendido
17/11/2021_20:30:22,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,40.38,40.38,51.75,38.75,Prendido
17/11/2021_20:30:28,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,40.38,40.38,51.81,38.81,Prendido
17/11/2021_20:30:34,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,40.44,40.44,51.75,38.88,Prendido
17/11/2021_20:30:40,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,40.44,40.44,51.88,38.88,Prendido
17/11/2021_20:30:45,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,40.44,40.44,52.00,38.88,Prendido
17/11/2021_20:30:51,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,40.44,40.50,52.06,38.94,Apagado
17/11/2021_20:30:57,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,40.44,40.56,52.19,38.94,Apagado
17/11/2021_20:31:03,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,40.50,40.56,52.06,38.94,Apagado
17/11/2021_20:31:09,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,40.50,40.56,51.81,39.00,Prendido
17/11/2021_20:31:15,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,40.56,40.63,51.69,39.00,Prendido
17/11/2021_20:31:21,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,40.56,40.69,51.69,39.00,Prendido
17/11/2021_20:31:26,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,40.63,40.69,51.75,39.00,Prendido
17/11/2021_20:31:32,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,40.56,40.75,51.75,39.06,Prendido
17/11/2021_20:31:38,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,40.63,40.75,51.88,39.13,Prendido
17/11/2021_20:31:44,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,40.63,40.81,51.94,39.13,Prendido
17/11/2021_20:31:50,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,40.69,40.81,51.94,39.13,Prendido
17/11/2021_20:31:56,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,40.69,40.88,52.00,39.19,Prendido
17/11/2021_20:32:02,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,40.69,40.88,52.19,39.19,Apagado
17/11/2021_20:32:07,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,40.75,40.88,52.31,39.25,Apagado
17/11/2021_20:32:13,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,40.75,40.94,52.19,39.25,Apagado
17/11/2021_20:32:19,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,40.81,40.94,52.06,39.25,Apagado
17/11/2021_20:32:25,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,40.81,41.00,51.94,39.31,Prendido
17/11/2021_20:32:31,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,40.81,41.00,51.63,39.31,Prendido
17/11/2021_20:32:37,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,40.81,41.06,51.63,39.38,Prendido
17/11/2021_20:32:43,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,40.88,41.06,51.63,39.31,Prendido
17/11/2021_20:32:48,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,40.88,41.06,51.69,39.38,Prendido
17/11/2021_20:32:54,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,40.88,41.13,51.75,39.38,Prendido
17/11/2021_20:33:00,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,40.88,41.19,51.81,39.44,Prendido
17/11/2021_20:33:06,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,40.94,41.19,51.88,39.44,Prendido
17/11/2021_20:33:12,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,40.88,41.19,52.00,39.50,Prendido
17/11/2021_20:33:18,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,41.00,41.25,52.06,39.44,Apagado
