Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_05:03:45,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.38,49.88,51.81,44.00,Prendido
18/11/2021_05:03:51,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.38,49.88,51.88,44.00,Prendido
18/11/2021_05:03:56,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.38,49.88,52.06,44.00,Apagado
18/11/2021_05:04:02,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.38,49.81,52.13,44.00,Apagado
18/11/2021_05:04:08,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.38,49.88,52.06,44.06,Apagado
18/11/2021_05:04:14,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.38,49.88,51.94,44.06,Prendido
18/11/2021_05:04:20,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.38,49.88,51.75,44.00,Prendido
18/11/2021_05:04:26,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.38,49.88,51.69,44.06,Prendido
18/11/2021_05:04:32,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.38,49.88,51.81,44.00,Prendido
18/11/2021_05:04:37,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.31,49.81,51.88,44.00,Prendido
18/11/2021_05:04:43,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.38,49.88,52.00,44.00,Prendido
18/11/2021_05:04:49,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.38,49.88,52.00,44.00,Prendido
18/11/2021_05:04:55,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.38,49.88,52.25,44.00,Apagado
18/11/2021_05:05:01,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.38,49.88,52.25,44.00,Apagado
18/11/2021_05:05:07,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.38,49.81,52.25,44.06,Apagado
18/11/2021_05:05:13,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.38,49.81,52.19,44.06,Apagado
18/11/2021_05:05:19,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.38,49.81,52.00,44.06,Prendido
18/11/2021_05:05:24,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.38,49.88,51.81,44.00,Prendido
18/11/2021_05:05:30,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.31,49.88,51.69,44.00,Prendido
18/11/2021_05:05:36,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.38,49.88,51.81,44.00,Prendido
18/11/2021_05:05:42,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.31,49.81,51.94,43.94,Prendido
18/11/2021_05:05:48,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.38,49.88,51.88,44.00,Prendido
18/11/2021_05:05:54,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.31,49.88,52.06,44.00,Apagado
18/11/2021_05:06:00,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.31,49.81,52.13,44.06,Apagado
18/11/2021_05:06:05,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.38,49.81,52.06,44.00,Apagado
18/11/2021_05:06:11,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.31,49.81,52.00,44.00,Prendido
18/11/2021_05:06:17,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.31,49.81,51.88,44.00,Prendido
18/11/2021_05:06:23,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.38,49.81,51.81,44.00,Prendido
18/11/2021_05:06:29,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.31,49.88,51.94,44.00,Prendido
18/11/2021_05:06:35,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.31,49.81,52.00,44.00,Prendido
18/11/2021_05:06:41,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.31,49.88,52.06,44.00,Apagado
18/11/2021_05:06:47,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.38,49.81,52.13,44.00,Apagado
18/11/2021_05:06:52,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.31,49.81,52.13,44.00,Apagado
18/11/2021_05:06:58,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.31,49.88,51.88,44.00,Prendido
18/11/2021_05:07:04,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.31,49.81,51.81,44.00,Prendido
18/11/2021_05:07:10,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.31,49.88,51.88,43.94,Prendido
18/11/2021_05:07:16,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.31,49.81,51.75,43.94,Prendido
18/11/2021_05:07:22,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.38,49.81,51.88,43.94,Prendido
18/11/2021_05:07:28,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.31,49.81,51.88,44.00,Prendido
18/11/2021_05:07:33,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.38,49.88,52.06,43.94,Apagado
18/11/2021_05:07:39,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.31,49.81,52.19,44.00,Apagado
18/11/2021_05:07:45,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.38,49.81,52.13,44.00,Apagado
18/11/2021_05:07:51,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.38,49.81,52.00,44.00,Prendido
18/11/2021_05:07:57,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.31,49.88,51.81,43.94,Prendido
18/11/2021_05:08:03,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.31,49.88,51.75,43.94,Prendido
18/11/2021_05:08:09,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.38,49.81,51.88,43.94,Prendido
18/11/2021_05:08:14,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.31,49.81,52.00,43.94,Prendido
18/11/2021_05:08:20,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.31,49.81,52.00,43.94,Prendido
18/11/2021_05:08:26,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.31,49.81,52.19,43.94,Apagado
18/11/2021_05:08:32,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.31,49.81,52.25,44.00,Apagado
18/11/2021_05:08:38,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.38,49.81,52.25,44.00,Apagado
18/11/2021_05:08:44,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.38,49.88,52.00,44.00,Prendido
18/11/2021_05:08:50,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.38,49.81,51.94,44.00,Prendido
18/11/2021_05:08:56,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.31,49.81,51.81,43.94,Prendido
18/11/2021_05:09:01,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.38,49.88,51.94,43.94,Prendido
18/11/2021_05:09:07,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.31,49.81,52.00,43.94,Prendido
18/11/2021_05:09:13,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.31,49.81,52.13,44.00,Apagado
18/11/2021_05:09:19,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.31,49.81,52.19,44.00,Apagado
18/11/2021_05:09:25,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.31,49.81,52.19,43.94,Apagado
18/11/2021_05:09:31,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.31,49.81,52.06,44.00,Apagado
18/11/2021_05:09:37,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.38,49.81,51.75,44.00,Prendido
18/11/2021_05:09:42,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.38,49.81,51.69,43.94,Prendido
18/11/2021_05:09:48,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.31,49.81,51.56,43.94,Prendido
18/11/2021_05:09:54,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.31,49.81,51.63,43.94,Prendido
18/11/2021_05:10:00,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.31,49.81,51.69,43.94,Prendido
18/11/2021_05:10:06,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.31,49.81,51.69,44.00,Prendido
18/11/2021_05:10:12,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.31,49.81,51.81,44.00,Prendido
18/11/2021_05:10:18,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.31,49.81,51.94,43.94,Prendido
18/11/2021_05:10:23,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.31,49.81,52.00,43.94,Prendido
18/11/2021_05:10:29,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.31,49.81,52.25,43.94,Apagado
18/11/2021_05:10:35,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.38,49.81,52.31,44.00,Apagado
18/11/2021_05:10:41,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.31,49.81,52.31,44.00,Apagado
18/11/2021_05:10:47,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.38,49.81,52.13,43.94,Apagado
18/11/2021_05:10:53,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.38,49.81,52.06,43.94,Apagado
18/11/2021_05:10:59,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.31,49.81,51.75,44.00,Prendido
18/11/2021_05:11:05,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.31,49.81,51.50,43.94,Prendido
18/11/2021_05:11:10,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.31,49.81,51.50,43.94,Prendido
18/11/2021_05:11:16,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.31,49.81,51.44,44.00,Prendido
18/11/2021_05:11:22,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.31,49.81,51.56,43.94,Prendido
