Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_02:37:54,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.50,50.69,52.13,45.13,Apagado
18/11/2021_02:38:00,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.44,50.69,52.19,45.13,Apagado
18/11/2021_02:38:06,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.44,50.69,52.06,45.13,Apagado
18/11/2021_02:38:12,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.44,50.69,51.94,45.13,Prendido
18/11/2021_02:38:18,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.44,50.69,51.75,45.13,Prendido
18/11/2021_02:38:24,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.44,50.69,51.75,45.13,Prendido
18/11/2021_02:38:29,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.44,50.69,51.81,45.13,Prendido
18/11/2021_02:38:35,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.44,50.75,51.81,45.13,Prendido
18/11/2021_02:38:41,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.44,50.69,51.94,45.13,Prendido
18/11/2021_02:38:47,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.44,50.69,52.00,45.06,Prendido
18/11/2021_02:38:53,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.38,50.69,52.19,45.13,Apagado
18/11/2021_02:38:59,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.44,50.69,52.31,45.13,Apagado
18/11/2021_02:39:05,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.44,50.69,52.13,45.06,Apagado
18/11/2021_02:39:11,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.44,50.69,52.06,45.13,Apagado
18/11/2021_02:39:16,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.44,50.69,51.88,45.13,Prendido
18/11/2021_02:39:22,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.44,50.69,51.63,45.13,Prendido
18/11/2021_02:39:28,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.44,50.69,51.63,45.06,Prendido
18/11/2021_02:39:34,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.44,50.63,51.75,45.13,Prendido
18/11/2021_02:39:40,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.38,50.69,51.75,45.13,Prendido
18/11/2021_02:39:46,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.69,51.94,45.13,Prendido
18/11/2021_02:39:52,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.44,50.69,52.06,45.13,Apagado
18/11/2021_02:39:57,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.44,50.63,52.06,45.13,Apagado
18/11/2021_02:40:03,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.44,50.69,52.06,45.13,Apagado
18/11/2021_02:40:09,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.44,50.69,51.88,45.13,Prendido
18/11/2021_02:40:15,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.69,51.75,45.13,Prendido
18/11/2021_02:40:21,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.44,50.69,51.69,45.13,Prendido
18/11/2021_02:40:27,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.44,50.69,51.75,45.13,Prendido
18/11/2021_02:40:33,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.69,51.81,45.13,Prendido
18/11/2021_02:40:39,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.44,50.69,51.88,45.13,Prendido
18/11/2021_02:40:44,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.69,52.00,45.13,Prendido
18/11/2021_02:40:50,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.44,50.69,52.06,45.13,Apagado
18/11/2021_02:40:56,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.44,50.63,52.19,45.13,Apagado
18/11/2021_02:41:02,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.44,50.69,52.06,45.13,Apagado
18/11/2021_02:41:08,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.44,50.63,52.00,45.13,Prendido
18/11/2021_02:41:14,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.44,50.69,51.88,45.06,Prendido
18/11/2021_02:41:20,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.44,50.69,51.81,45.06,Prendido
18/11/2021_02:41:25,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.44,50.69,51.81,45.06,Prendido
18/11/2021_02:41:31,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.44,50.69,51.88,45.13,Prendido
18/11/2021_02:41:37,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.44,50.69,52.00,45.13,Prendido
18/11/2021_02:41:43,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.44,50.69,52.06,45.06,Apagado
18/11/2021_02:41:49,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.44,50.63,52.19,45.13,Apagado
18/11/2021_02:41:55,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.44,50.63,52.19,45.13,Apagado
18/11/2021_02:42:01,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.44,50.69,52.06,45.13,Apagado
18/11/2021_02:42:06,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.44,50.69,51.94,45.13,Prendido
18/11/2021_02:42:12,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.44,50.69,51.75,45.06,Prendido
18/11/2021_02:42:18,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.69,51.69,45.13,Prendido
18/11/2021_02:42:24,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.44,50.63,51.69,45.06,Prendido
18/11/2021_02:42:30,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.69,51.88,45.06,Prendido
18/11/2021_02:42:36,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.31,50.69,51.94,45.13,Prendido
18/11/2021_02:42:42,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.69,52.00,45.13,Prendido
18/11/2021_02:42:48,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.44,50.69,52.06,45.13,Apagado
18/11/2021_02:42:53,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.44,50.69,52.25,45.13,Apagado
18/11/2021_02:42:59,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.44,50.63,52.13,45.13,Apagado
18/11/2021_02:43:05,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.44,50.63,52.06,45.06,Apagado
18/11/2021_02:43:11,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.44,50.63,51.81,45.13,Prendido
18/11/2021_02:43:17,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.44,50.69,51.69,45.06,Prendido
18/11/2021_02:43:23,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.38,50.69,51.63,45.06,Prendido
18/11/2021_02:43:29,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.69,51.63,45.06,Prendido
18/11/2021_02:43:34,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.69,51.69,45.13,Prendido
18/11/2021_02:43:40,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.38,50.69,51.81,45.06,Prendido
18/11/2021_02:43:46,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.69,51.94,45.06,Prendido
18/11/2021_02:43:52,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.44,50.69,51.94,45.06,Prendido
18/11/2021_02:43:58,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.38,50.63,52.13,45.06,Apagado
18/11/2021_02:44:04,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.44,50.69,52.19,45.06,Apagado
18/11/2021_02:44:10,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.44,50.63,52.25,45.06,Apagado
18/11/2021_02:44:15,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.38,50.63,52.06,45.06,Apagado
18/11/2021_02:44:21,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.44,50.63,51.88,45.06,Prendido
18/11/2021_02:44:27,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.69,51.75,45.06,Prendido
18/11/2021_02:44:33,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.38,50.69,51.69,45.06,Prendido
18/11/2021_02:44:39,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.69,51.75,45.06,Prendido
18/11/2021_02:44:45,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,51.81,45.06,Prendido
