Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_05:42:10,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.06,49.63,52.06,43.75,Apagado
18/11/2021_05:42:15,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.06,49.63,52.13,43.75,Apagado
18/11/2021_05:42:21,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.13,49.63,52.13,43.75,Apagado
18/11/2021_05:42:27,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.06,49.63,52.00,43.75,Prendido
18/11/2021_05:42:33,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.06,49.63,51.81,43.75,Prendido
18/11/2021_05:42:39,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.06,49.63,51.75,43.69,Prendido
18/11/2021_05:42:45,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.06,49.63,51.81,43.75,Prendido
18/11/2021_05:42:51,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.06,49.63,51.94,43.75,Prendido
18/11/2021_05:42:56,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.06,49.63,51.94,43.75,Prendido
18/11/2021_05:43:02,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.06,49.63,52.13,43.75,Apagado
18/11/2021_05:43:08,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.06,49.63,52.25,43.75,Apagado
18/11/2021_05:43:14,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.06,49.63,52.19,43.75,Apagado
18/11/2021_05:43:20,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.06,49.63,52.06,43.75,Apagado
18/11/2021_05:43:26,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.13,49.63,51.88,43.69,Prendido
18/11/2021_05:43:32,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.06,49.69,51.63,43.69,Prendido
18/11/2021_05:43:37,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.06,49.63,51.63,43.69,Prendido
18/11/2021_05:43:43,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,49.63,51.63,43.69,Prendido
18/11/2021_05:43:49,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.63,51.75,43.69,Prendido
18/11/2021_05:43:55,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.06,49.63,51.88,43.75,Prendido
18/11/2021_05:44:01,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.06,49.63,52.00,43.69,Prendido
18/11/2021_05:44:07,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.06,49.63,52.06,43.69,Apagado
18/11/2021_05:44:13,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.06,49.56,52.19,43.75,Apagado
18/11/2021_05:44:19,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.06,49.56,52.13,43.69,Apagado
18/11/2021_05:44:24,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.63,52.06,43.75,Apagado
18/11/2021_05:44:30,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.06,49.63,51.88,43.75,Prendido
18/11/2021_05:44:36,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.63,51.63,43.69,Prendido
18/11/2021_05:44:42,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.06,49.63,51.56,43.69,Prendido
18/11/2021_05:44:48,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.06,49.63,51.75,43.69,Prendido
18/11/2021_05:44:54,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.06,49.63,51.81,43.69,Prendido
18/11/2021_05:45:00,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,49.63,51.88,43.69,Prendido
18/11/2021_05:45:05,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.06,49.63,52.00,43.69,Prendido
18/11/2021_05:45:11,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.06,49.63,52.13,43.69,Apagado
18/11/2021_05:45:17,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,49.56,52.25,43.69,Apagado
18/11/2021_05:45:23,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.06,49.63,52.19,43.69,Apagado
18/11/2021_05:45:29,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.06,49.63,52.06,43.69,Apagado
18/11/2021_05:45:35,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.06,49.63,51.88,43.75,Prendido
18/11/2021_05:45:41,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.06,49.63,51.56,43.69,Prendido
18/11/2021_05:45:46,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,49.63,51.69,43.69,Prendido
18/11/2021_05:45:52,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.06,49.63,51.63,43.69,Prendido
18/11/2021_05:45:58,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,49.63,51.75,43.63,Prendido
18/11/2021_05:46:04,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.06,49.63,51.88,43.69,Prendido
18/11/2021_05:46:10,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.06,49.63,51.94,43.69,Prendido
18/11/2021_05:46:16,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.63,52.13,43.69,Apagado
18/11/2021_05:46:22,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.06,49.56,52.19,43.69,Apagado
18/11/2021_05:46:28,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.06,49.63,52.13,43.69,Apagado
18/11/2021_05:46:33,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.06,49.63,52.00,43.69,Prendido
18/11/2021_05:46:39,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.06,49.63,51.94,43.69,Prendido
18/11/2021_05:46:45,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.63,51.94,43.69,Prendido
18/11/2021_05:46:51,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.06,49.63,51.94,43.69,Prendido
18/11/2021_05:46:57,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.63,52.06,43.69,Apagado
18/11/2021_05:47:03,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.06,49.63,52.19,43.69,Apagado
18/11/2021_05:47:09,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,49.56,52.13,43.69,Apagado
18/11/2021_05:47:14,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,49.63,51.88,43.63,Prendido
18/11/2021_05:47:20,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,49.63,51.81,43.69,Prendido
18/11/2021_05:47:26,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.63,51.69,43.63,Prendido
18/11/2021_05:47:32,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.63,51.81,43.69,Prendido
18/11/2021_05:47:38,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,49.63,51.88,43.63,Prendido
18/11/2021_05:47:44,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,49.63,51.94,43.63,Prendido
18/11/2021_05:47:50,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,49.63,52.06,43.63,Apagado
18/11/2021_05:47:56,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,49.63,52.13,43.69,Apagado
18/11/2021_05:48:01,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.63,52.13,43.69,Apagado
18/11/2021_05:48:07,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.63,51.94,43.69,Prendido
18/11/2021_05:48:13,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.63,51.69,43.69,Prendido
18/11/2021_05:48:19,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.56,51.63,43.69,Prendido
18/11/2021_05:48:25,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.06,49.63,51.81,43.63,Prendido
18/11/2021_05:48:31,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.63,51.88,43.63,Prendido
18/11/2021_05:48:37,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.63,51.94,43.63,Prendido
18/11/2021_05:48:42,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.63,52.06,43.63,Apagado
18/11/2021_05:48:48,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.63,52.19,43.69,Apagado
18/11/2021_05:48:54,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.63,52.19,43.69,Apagado
18/11/2021_05:49:00,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.56,52.00,43.69,Prendido
18/11/2021_05:49:06,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,49.63,51.88,43.63,Prendido
18/11/2021_05:49:12,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.63,51.88,43.63,Prendido
18/11/2021_05:49:18,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.63,51.88,43.63,Prendido
18/11/2021_05:49:23,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.63,51.94,43.63,Prendido
18/11/2021_05:49:29,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.63,52.00,43.63,Prendido
18/11/2021_05:49:35,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.56,52.13,43.63,Apagado
18/11/2021_05:49:41,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.56,52.25,43.69,Apagado
18/11/2021_05:49:47,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.56,52.19,43.69,Apagado
18/11/2021_05:49:53,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.06,49.56,52.00,43.63,Prendido
18/11/2021_05:49:59,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.56,51.88,43.63,Prendido
18/11/2021_05:50:05,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.56,51.81,43.69,Prendido
18/11/2021_05:50:10,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.56,51.94,43.63,Prendido
18/11/2021_05:50:16,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.56,52.00,43.63,Prendido
18/11/2021_05:50:22,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.63,52.19,43.63,Apagado
18/11/2021_05:50:28,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.56,52.19,43.63,Apagado
