Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_23:03:09,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.50,44.44,51.94,38.88,Prendido
18/11/2021_23:03:15,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.50,44.44,51.94,38.94,Prendido
18/11/2021_23:03:21,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.50,44.44,52.00,38.94,Prendido
18/11/2021_23:03:26,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.50,44.44,52.13,38.94,Apagado
18/11/2021_23:03:32,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.56,44.44,52.25,38.94,Apagado
18/11/2021_23:03:38,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.50,44.44,52.19,38.94,Apagado
18/11/2021_23:03:44,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.50,44.44,52.13,38.94,Apagado
18/11/2021_23:03:50,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.56,44.44,51.88,38.94,Prendido
18/11/2021_23:03:56,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.50,44.44,51.81,38.94,Prendido
18/11/2021_23:04:02,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.44,51.69,38.94,Prendido
18/11/2021_23:04:07,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.44,51.81,38.94,Prendido
18/11/2021_23:04:13,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.50,44.44,51.94,38.94,Prendido
18/11/2021_23:04:19,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.50,44.44,51.94,38.94,Prendido
18/11/2021_23:04:25,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.50,44.44,52.13,38.94,Apagado
18/11/2021_23:04:31,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.50,44.38,52.25,38.94,Apagado
18/11/2021_23:04:37,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.50,44.44,52.25,38.94,Apagado
18/11/2021_23:04:43,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.56,44.44,52.13,38.94,Apagado
18/11/2021_23:04:48,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.56,44.38,52.00,39.00,Prendido
18/11/2021_23:04:54,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.50,44.44,51.94,38.94,Prendido
18/11/2021_23:05:00,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.44,51.94,38.88,Prendido
18/11/2021_23:05:06,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.44,51.88,38.94,Prendido
18/11/2021_23:05:12,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.44,52.13,38.94,Apagado
18/11/2021_23:05:18,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.56,44.44,52.13,38.94,Apagado
18/11/2021_23:05:24,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.56,44.44,52.19,38.94,Apagado
18/11/2021_23:05:30,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.50,44.44,52.00,38.94,Prendido
18/11/2021_23:05:35,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.50,44.44,51.94,38.94,Prendido
18/11/2021_23:05:41,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.50,44.44,51.88,38.94,Prendido
18/11/2021_23:05:47,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.50,44.38,52.06,38.94,Apagado
18/11/2021_23:05:53,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.56,44.44,52.06,38.94,Apagado
18/11/2021_23:05:59,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.50,44.44,52.06,38.94,Apagado
18/11/2021_23:06:05,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.56,44.44,51.94,38.94,Prendido
18/11/2021_23:06:11,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.50,44.44,51.81,38.94,Prendido
18/11/2021_23:06:16,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.50,44.38,51.75,38.94,Prendido
18/11/2021_23:06:22,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.50,44.44,51.81,38.88,Prendido
18/11/2021_23:06:28,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.38,51.94,38.88,Prendido
