Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_09:57:49,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,36.88,42.56,52.06,37.44,Apagado
19/11/2021_09:57:55,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,52.19,37.50,Apagado
19/11/2021_09:58:01,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.50,52.19,37.50,Apagado
19/11/2021_09:58:07,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,52.00,37.50,Prendido
19/11/2021_09:58:13,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.88,42.56,51.88,37.44,Prendido
19/11/2021_09:58:19,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,51.94,37.44,Prendido
19/11/2021_09:58:24,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,36.94,42.56,51.94,37.44,Prendido
19/11/2021_09:58:30,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,52.06,37.50,Apagado
19/11/2021_09:58:36,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,52.25,37.50,Apagado
19/11/2021_09:58:42,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,52.13,37.50,Apagado
19/11/2021_09:58:48,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,37.00,42.56,52.06,37.50,Apagado
19/11/2021_09:58:54,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,37.00,42.56,51.94,37.50,Prendido
19/11/2021_09:59:00,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,51.81,37.44,Prendido
19/11/2021_09:59:06,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,51.81,37.50,Prendido
19/11/2021_09:59:11,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,36.88,42.56,51.81,37.44,Prendido
19/11/2021_09:59:17,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,51.88,37.44,Prendido
19/11/2021_09:59:23,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,52.00,37.44,Prendido
19/11/2021_09:59:29,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.88,42.56,52.06,37.44,Apagado
19/11/2021_09:59:35,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,52.19,37.50,Apagado
19/11/2021_09:59:41,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,36.94,42.56,52.19,37.50,Apagado
19/11/2021_09:59:47,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,52.06,37.50,Apagado
19/11/2021_09:59:52,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,52.00,37.44,Prendido
19/11/2021_09:59:58,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,51.75,37.44,Prendido
19/11/2021_10:00:04,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,51.81,37.44,Prendido
19/11/2021_10:00:10,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,51.88,37.44,Prendido
19/11/2021_10:00:16,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.88,42.56,52.00,37.44,Prendido
19/11/2021_10:00:22,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,52.13,37.44,Apagado
19/11/2021_10:00:28,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,52.25,37.44,Apagado
19/11/2021_10:00:33,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,52.19,37.50,Apagado
19/11/2021_10:00:39,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,37.00,42.50,52.06,37.50,Apagado
19/11/2021_10:00:45,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,51.88,37.50,Prendido
19/11/2021_10:00:51,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,51.81,37.44,Prendido
19/11/2021_10:00:57,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,51.75,37.44,Prendido
19/11/2021_10:01:03,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,51.81,37.50,Prendido
19/11/2021_10:01:09,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.94,42.56,51.88,37.44,Prendido
19/11/2021_10:01:15,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,36.88,42.56,52.06,37.50,Apagado
