Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_07:57:19,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.25,42.75,52.13,37.88,Apagado
19/11/2021_07:57:25,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,52.25,37.81,Apagado
19/11/2021_07:57:31,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.25,42.75,52.13,37.88,Apagado
19/11/2021_07:57:37,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.25,42.75,52.00,37.88,Prendido
19/11/2021_07:57:43,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.81,51.75,37.81,Prendido
19/11/2021_07:57:49,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,51.81,37.81,Prendido
19/11/2021_07:57:55,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.19,42.75,51.88,37.81,Prendido
19/11/2021_07:58:00,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.19,42.75,51.88,37.81,Prendido
19/11/2021_07:58:06,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,52.00,37.81,Prendido
19/11/2021_07:58:12,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.19,42.75,52.19,37.81,Apagado
19/11/2021_07:58:18,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,52.38,37.88,Apagado
19/11/2021_07:58:24,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,52.25,37.88,Apagado
19/11/2021_07:58:30,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.19,42.75,52.25,37.88,Apagado
19/11/2021_07:58:36,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,52.00,37.88,Prendido
19/11/2021_07:58:42,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.75,51.94,37.88,Prendido
19/11/2021_07:58:47,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.19,42.75,52.00,37.81,Prendido
19/11/2021_07:58:53,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,52.06,37.81,Apagado
19/11/2021_07:58:59,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,52.19,37.88,Apagado
19/11/2021_07:59:05,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.25,42.75,52.06,37.81,Apagado
19/11/2021_07:59:11,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,52.00,37.88,Prendido
19/11/2021_07:59:17,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,51.88,37.81,Prendido
19/11/2021_07:59:23,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.81,51.88,37.81,Prendido
19/11/2021_07:59:28,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,51.94,37.81,Prendido
19/11/2021_07:59:34,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.19,42.75,52.13,37.81,Apagado
19/11/2021_07:59:40,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,52.25,37.88,Apagado
19/11/2021_07:59:46,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,52.13,37.88,Apagado
19/11/2021_07:59:52,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.25,42.81,52.13,37.88,Apagado
19/11/2021_07:59:58,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,51.94,37.81,Prendido
19/11/2021_08:00:04,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.75,51.69,37.81,Prendido
19/11/2021_08:00:09,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,51.69,37.81,Prendido
19/11/2021_08:00:15,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,51.75,37.81,Prendido
19/11/2021_08:00:21,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.75,51.81,37.81,Prendido
19/11/2021_08:00:27,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,52.00,37.81,Prendido
19/11/2021_08:00:33,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.75,52.19,37.81,Apagado
19/11/2021_08:00:39,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,52.31,37.81,Apagado
19/11/2021_08:00:45,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,52.25,37.81,Apagado
19/11/2021_08:00:51,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.25,42.75,52.19,37.88,Apagado
19/11/2021_08:00:56,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,51.94,37.88,Prendido
19/11/2021_08:01:02,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,51.94,37.81,Prendido
19/11/2021_08:01:08,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.75,51.94,37.81,Prendido
19/11/2021_08:01:14,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,52.06,37.81,Apagado
19/11/2021_08:01:20,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,52.06,37.88,Apagado
19/11/2021_08:01:26,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,52.13,37.81,Apagado
19/11/2021_08:01:32,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,52.00,37.81,Prendido
19/11/2021_08:01:37,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.13,42.75,51.75,37.81,Prendido
19/11/2021_08:01:43,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,51.75,37.81,Prendido
19/11/2021_08:01:49,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.75,51.88,37.81,Prendido
19/11/2021_08:01:55,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.75,52.06,37.81,Apagado
19/11/2021_08:02:01,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,52.19,37.81,Apagado
19/11/2021_08:02:07,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,52.06,37.88,Apagado
19/11/2021_08:02:13,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.19,42.81,52.06,37.88,Apagado
19/11/2021_08:02:18,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,51.94,37.88,Prendido
19/11/2021_08:02:24,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.13,42.75,51.81,37.81,Prendido
19/11/2021_08:02:30,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.13,42.75,51.69,37.81,Prendido
19/11/2021_08:02:36,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.13,42.75,51.81,37.81,Prendido
19/11/2021_08:02:42,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.13,42.75,51.88,37.81,Prendido
19/11/2021_08:02:48,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.13,42.75,52.13,37.81,Apagado
19/11/2021_08:02:54,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.19,42.75,52.19,37.88,Apagado
19/11/2021_08:03:00,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.19,42.75,52.13,37.81,Apagado
19/11/2021_08:03:05,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,52.06,37.88,Apagado
19/11/2021_08:03:11,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,51.94,37.81,Prendido
19/11/2021_08:03:17,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,51.75,37.81,Prendido
19/11/2021_08:03:23,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.75,51.88,37.81,Prendido
19/11/2021_08:03:29,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.13,42.75,51.81,37.81,Prendido
19/11/2021_08:03:35,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.75,52.00,37.81,Prendido
19/11/2021_08:03:41,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.13,42.75,52.13,37.81,Apagado
19/11/2021_08:03:46,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.75,52.25,37.88,Apagado
19/11/2021_08:03:52,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,52.25,37.81,Apagado
19/11/2021_08:03:58,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,52.00,37.88,Prendido
