Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_01:27:43,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,44.69,50.56,51.88,45.31,Prendido
18/11/2021_01:27:49,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.69,50.56,51.88,45.31,Prendido
18/11/2021_01:27:55,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.69,50.56,51.88,45.31,Prendido
18/11/2021_01:28:01,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,44.75,50.56,52.00,45.31,Prendido
18/11/2021_01:28:07,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,44.69,50.63,51.94,45.31,Prendido
18/11/2021_01:28:13,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.69,50.56,52.06,45.31,Apagado
18/11/2021_01:28:18,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.69,50.56,52.19,45.38,Apagado
18/11/2021_01:28:24,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,44.69,50.56,52.13,45.31,Apagado
18/11/2021_01:28:30,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.69,50.56,52.06,45.31,Apagado
18/11/2021_01:28:36,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.63,50.56,51.88,45.38,Prendido
18/11/2021_01:28:42,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.69,50.63,51.75,45.38,Prendido
18/11/2021_01:28:48,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.63,50.56,51.56,45.31,Prendido
18/11/2021_01:28:54,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.69,50.63,51.75,45.38,Prendido
18/11/2021_01:28:59,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.69,50.56,51.81,45.38,Prendido
18/11/2021_01:29:05,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,44.63,50.63,51.81,45.31,Prendido
18/11/2021_01:29:11,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.69,50.56,52.00,45.31,Prendido
18/11/2021_01:29:17,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.63,50.63,52.13,45.38,Apagado
18/11/2021_01:29:23,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,44.69,50.56,52.25,45.38,Apagado
18/11/2021_01:29:29,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.69,50.56,52.06,45.38,Apagado
18/11/2021_01:29:35,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.69,50.56,52.00,45.31,Prendido
18/11/2021_01:29:41,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.69,50.56,51.81,45.31,Prendido
18/11/2021_01:29:46,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,44.63,50.56,51.81,45.38,Prendido
18/11/2021_01:29:52,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.63,50.63,51.81,45.38,Prendido
18/11/2021_01:29:58,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.63,50.63,51.88,45.38,Prendido
18/11/2021_01:30:04,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.63,50.56,52.00,45.31,Prendido
18/11/2021_01:30:10,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,44.63,50.63,52.06,45.31,Apagado
18/11/2021_01:30:16,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.63,50.56,52.19,45.31,Apagado
18/11/2021_01:30:22,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.63,50.56,52.06,45.31,Apagado
18/11/2021_01:30:27,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,44.69,50.56,52.00,45.31,Prendido
18/11/2021_01:30:33,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.63,50.56,51.81,45.31,Prendido
18/11/2021_01:30:39,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.69,50.56,51.81,45.31,Prendido
18/11/2021_01:30:45,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.63,50.63,51.81,45.31,Prendido
18/11/2021_01:30:51,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.63,50.63,51.88,45.31,Prendido
18/11/2021_01:30:57,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.63,50.63,52.13,45.31,Apagado
18/11/2021_01:31:03,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.63,50.63,52.13,45.31,Apagado
18/11/2021_01:31:08,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.63,50.56,52.06,45.31,Apagado
18/11/2021_01:31:14,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.69,50.63,51.94,45.31,Prendido
18/11/2021_01:31:20,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.63,50.63,51.88,45.31,Prendido
18/11/2021_01:31:26,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.63,50.63,51.81,45.31,Prendido
18/11/2021_01:31:32,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.63,50.56,51.75,45.31,Prendido
18/11/2021_01:31:38,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,44.63,50.63,51.81,45.31,Prendido
18/11/2021_01:31:44,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.63,50.56,51.88,45.31,Prendido
18/11/2021_01:31:50,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.63,50.56,52.00,45.31,Prendido
18/11/2021_01:31:55,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.63,50.63,52.13,45.31,Apagado
18/11/2021_01:32:01,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,44.63,50.63,52.19,45.38,Apagado
18/11/2021_01:32:07,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,44.63,50.56,52.06,45.31,Apagado
18/11/2021_01:32:13,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.63,50.63,52.00,45.31,Prendido
18/11/2021_01:32:19,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.63,50.63,51.81,45.31,Prendido
18/11/2021_01:32:25,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.63,50.63,51.69,45.31,Prendido
18/11/2021_01:32:31,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.63,50.63,51.81,45.31,Prendido
18/11/2021_01:32:36,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.63,50.63,51.81,45.31,Prendido
18/11/2021_01:32:42,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.63,50.63,51.94,45.31,Prendido
18/11/2021_01:32:48,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.63,50.63,52.06,45.31,Apagado
18/11/2021_01:32:54,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.63,50.56,52.19,45.31,Apagado
18/11/2021_01:33:00,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.63,50.63,52.13,45.38,Apagado
18/11/2021_01:33:06,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,44.63,50.56,51.94,45.31,Prendido
18/11/2021_01:33:12,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.56,50.63,51.75,45.31,Prendido
18/11/2021_01:33:17,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.56,50.63,51.81,45.31,Prendido
18/11/2021_01:33:23,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,44.56,50.63,51.81,45.31,Prendido
18/11/2021_01:33:29,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,44.63,50.63,51.88,45.31,Prendido
18/11/2021_01:33:35,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,44.56,50.56,52.06,45.31,Apagado
18/11/2021_01:33:41,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.63,50.63,52.19,45.38,Apagado
18/11/2021_01:33:47,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.56,50.63,52.06,45.31,Apagado
18/11/2021_01:33:53,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.63,50.63,51.88,45.31,Prendido
18/11/2021_01:33:59,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.63,50.63,51.75,45.31,Prendido
18/11/2021_01:34:04,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.63,50.63,51.75,45.31,Prendido
18/11/2021_01:34:10,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.63,50.56,51.81,45.31,Prendido
18/11/2021_01:34:16,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,44.56,50.63,51.81,45.31,Prendido
18/11/2021_01:34:22,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.63,50.56,51.94,45.31,Prendido
18/11/2021_01:34:28,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.56,50.56,52.06,45.31,Apagado
18/11/2021_01:34:34,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.63,50.56,52.13,45.31,Apagado
18/11/2021_01:34:40,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.63,50.63,52.13,45.31,Apagado
18/11/2021_01:34:45,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.63,50.56,52.00,45.38,Prendido
18/11/2021_01:34:51,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.63,50.63,51.81,45.31,Prendido
18/11/2021_01:34:57,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,51.81,45.31,Prendido
18/11/2021_01:35:03,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.63,51.75,45.31,Prendido
18/11/2021_01:35:09,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.63,51.88,45.31,Prendido
18/11/2021_01:35:15,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.63,52.00,45.31,Prendido
18/11/2021_01:35:21,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.63,50.63,51.94,45.31,Prendido
18/11/2021_01:35:27,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,52.13,45.31,Apagado
18/11/2021_01:35:32,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.63,50.63,52.19,45.31,Apagado
18/11/2021_01:35:38,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.63,50.56,52.19,45.31,Apagado
18/11/2021_01:35:44,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.63,50.63,52.00,45.31,Prendido
18/11/2021_01:35:50,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.63,51.88,45.31,Prendido
18/11/2021_01:35:56,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.63,50.56,51.88,45.31,Prendido
18/11/2021_01:36:02,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,51.94,45.31,Prendido
18/11/2021_01:36:08,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,52.00,45.31,Prendido
18/11/2021_01:36:13,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.63,50.63,52.13,45.31,Apagado
18/11/2021_01:36:19,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.63,52.13,45.31,Apagado
