Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_06:13:32,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.75,49.38,51.94,43.31,Prendido
18/11/2021_06:13:38,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.81,49.44,52.00,43.31,Prendido
18/11/2021_06:13:44,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.81,49.38,52.06,43.31,Apagado
18/11/2021_06:13:50,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.81,49.44,52.19,43.31,Apagado
18/11/2021_06:13:56,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.81,49.44,52.06,43.31,Apagado
18/11/2021_06:14:01,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.81,49.38,52.00,43.31,Prendido
18/11/2021_06:14:07,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.75,49.44,51.81,43.31,Prendido
18/11/2021_06:14:13,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.75,49.38,51.75,43.31,Prendido
18/11/2021_06:14:19,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.81,49.44,51.81,43.31,Prendido
18/11/2021_06:14:25,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.81,49.44,51.88,43.31,Prendido
18/11/2021_06:14:31,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.81,49.38,51.94,43.31,Prendido
18/11/2021_06:14:37,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.75,49.44,52.06,43.31,Apagado
18/11/2021_06:14:42,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.81,49.38,52.25,43.38,Apagado
18/11/2021_06:14:48,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.75,49.44,52.13,43.38,Apagado
18/11/2021_06:14:54,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.81,49.38,52.06,43.31,Apagado
18/11/2021_06:15:00,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.75,49.44,51.81,43.38,Prendido
18/11/2021_06:15:06,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.75,49.44,51.69,43.31,Prendido
18/11/2021_06:15:12,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.81,49.44,51.63,43.31,Prendido
18/11/2021_06:15:18,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.75,49.44,51.63,43.31,Prendido
18/11/2021_06:15:24,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.75,49.38,51.69,43.31,Prendido
18/11/2021_06:15:29,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.75,49.44,51.81,43.31,Prendido
18/11/2021_06:15:35,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.75,49.44,51.81,43.31,Prendido
18/11/2021_06:15:41,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.75,49.38,52.00,43.31,Prendido
18/11/2021_06:15:47,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.81,49.44,52.13,43.31,Apagado
18/11/2021_06:15:53,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.81,49.38,52.19,43.31,Apagado
18/11/2021_06:15:59,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.75,49.38,52.31,43.38,Apagado
18/11/2021_06:16:05,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.75,49.38,52.06,43.31,Apagado
18/11/2021_06:16:10,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.81,49.38,51.94,43.31,Prendido
18/11/2021_06:16:16,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.75,49.38,51.75,43.31,Prendido
18/11/2021_06:16:22,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.69,49.38,51.81,43.31,Prendido
18/11/2021_06:16:28,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.81,49.44,51.81,43.31,Prendido
18/11/2021_06:16:34,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.75,49.38,51.94,43.31,Prendido
18/11/2021_06:16:40,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.75,49.44,51.88,43.31,Prendido
18/11/2021_06:16:46,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.75,49.38,52.13,43.25,Apagado
18/11/2021_06:16:51,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.81,49.44,52.19,43.31,Apagado
18/11/2021_06:16:57,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.75,49.38,52.13,43.38,Apagado
18/11/2021_06:17:03,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.75,49.38,52.00,43.31,Prendido
18/11/2021_06:17:09,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.75,49.38,51.75,43.31,Prendido
18/11/2021_06:17:15,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.75,49.44,51.69,43.31,Prendido
18/11/2021_06:17:21,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.75,49.44,51.75,43.31,Prendido
18/11/2021_06:17:27,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.75,49.44,51.81,43.31,Prendido
18/11/2021_06:17:33,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.69,49.44,51.88,43.31,Prendido
18/11/2021_06:17:38,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.75,49.44,52.13,43.25,Apagado
18/11/2021_06:17:44,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.75,49.38,52.19,43.31,Apagado
18/11/2021_06:17:50,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.75,49.38,52.13,43.31,Apagado
18/11/2021_06:17:56,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.75,49.31,52.00,43.31,Prendido
18/11/2021_06:18:02,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.75,49.38,51.94,43.31,Prendido
18/11/2021_06:18:08,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.75,49.44,51.88,43.25,Prendido
18/11/2021_06:18:14,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.75,49.38,51.94,43.31,Prendido
18/11/2021_06:18:19,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.75,49.44,52.00,43.31,Prendido
18/11/2021_06:18:25,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.75,49.38,52.19,43.31,Apagado
18/11/2021_06:18:31,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.75,49.38,52.19,43.31,Apagado
18/11/2021_06:18:37,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.75,49.38,52.13,43.31,Apagado
18/11/2021_06:18:43,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.75,49.38,51.94,43.31,Prendido
18/11/2021_06:18:49,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.75,49.38,51.81,43.25,Prendido
18/11/2021_06:18:55,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.75,49.38,51.81,43.31,Prendido
18/11/2021_06:19:00,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.75,49.38,51.88,43.31,Prendido
18/11/2021_06:19:06,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.75,49.38,51.94,43.25,Prendido
18/11/2021_06:19:12,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.75,49.44,52.00,43.31,Prendido
18/11/2021_06:19:18,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.69,49.38,52.13,43.25,Apagado
18/11/2021_06:19:24,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.75,49.44,52.25,43.25,Apagado
18/11/2021_06:19:30,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.75,49.38,52.19,43.25,Apagado
18/11/2021_06:19:36,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.75,49.38,52.06,43.25,Apagado
18/11/2021_06:19:42,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.75,49.38,51.88,43.31,Prendido
18/11/2021_06:19:47,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.75,49.38,51.75,43.31,Prendido
