Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_06:37:52,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.44,43.13,51.88,37.94,Prendido
19/11/2021_06:37:58,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.38,43.13,52.06,37.88,Apagado
19/11/2021_06:38:04,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.44,43.13,52.13,38.00,Apagado
19/11/2021_06:38:10,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.44,43.13,52.13,37.94,Apagado
19/11/2021_06:38:16,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.44,43.13,52.06,37.94,Apagado
19/11/2021_06:38:22,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.44,43.06,51.94,37.94,Prendido
19/11/2021_06:38:28,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.38,43.13,51.75,37.94,Prendido
19/11/2021_06:38:33,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,43.13,51.75,37.88,Prendido
19/11/2021_06:38:39,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,43.13,51.75,37.94,Prendido
19/11/2021_06:38:45,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.44,43.13,51.94,37.88,Prendido
19/11/2021_06:38:51,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.44,43.06,52.00,37.94,Prendido
19/11/2021_06:38:57,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.44,43.13,52.13,37.94,Apagado
19/11/2021_06:39:03,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.44,43.13,52.19,37.94,Apagado
19/11/2021_06:39:09,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.44,43.13,52.25,37.94,Apagado
19/11/2021_06:39:14,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.44,43.06,52.13,38.00,Apagado
19/11/2021_06:39:20,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.44,43.06,51.94,37.94,Prendido
19/11/2021_06:39:26,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.38,43.13,51.88,37.88,Prendido
19/11/2021_06:39:32,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.38,43.06,51.94,37.94,Prendido
19/11/2021_06:39:38,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.38,43.13,51.94,37.94,Prendido
19/11/2021_06:39:44,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.38,43.13,52.00,37.94,Prendido
19/11/2021_06:39:50,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,43.13,52.13,37.94,Apagado
19/11/2021_06:39:56,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.44,43.06,52.19,38.00,Apagado
19/11/2021_06:40:01,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.44,43.06,52.25,37.94,Apagado
19/11/2021_06:40:07,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.50,43.06,52.13,38.00,Apagado
19/11/2021_06:40:13,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.44,43.13,51.94,37.94,Prendido
19/11/2021_06:40:19,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.38,43.06,51.88,37.94,Prendido
19/11/2021_06:40:25,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.44,43.13,51.81,37.94,Prendido
19/11/2021_06:40:31,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,43.13,51.88,37.88,Prendido
19/11/2021_06:40:37,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.44,43.06,52.13,37.94,Apagado
19/11/2021_06:40:42,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.44,43.13,52.13,38.00,Apagado
19/11/2021_06:40:48,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.50,43.06,52.06,38.00,Apagado
19/11/2021_06:40:54,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.50,43.06,52.06,37.94,Apagado
19/11/2021_06:41:00,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.44,43.13,51.94,38.00,Prendido
19/11/2021_06:41:06,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,43.13,51.81,37.88,Prendido
19/11/2021_06:41:12,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.38,43.13,51.81,37.94,Prendido
19/11/2021_06:41:18,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.38,43.13,51.88,37.94,Prendido
19/11/2021_06:41:23,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.38,43.13,52.00,37.94,Prendido
19/11/2021_06:41:29,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,43.06,52.13,37.94,Apagado
19/11/2021_06:41:35,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.44,43.06,52.19,38.00,Apagado
19/11/2021_06:41:41,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.44,43.06,52.25,38.00,Apagado
19/11/2021_06:41:47,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.44,43.06,52.06,37.94,Apagado
19/11/2021_06:41:53,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.44,43.06,51.94,38.00,Prendido
19/11/2021_06:41:59,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,43.06,51.75,38.00,Prendido
19/11/2021_06:42:05,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.44,43.06,51.75,37.94,Prendido
19/11/2021_06:42:10,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,43.13,51.81,37.94,Prendido
19/11/2021_06:42:16,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,43.13,51.88,37.94,Prendido
19/11/2021_06:42:22,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,43.13,51.94,37.94,Prendido
19/11/2021_06:42:28,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,43.06,52.19,37.94,Apagado
19/11/2021_06:42:34,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.44,43.06,52.31,38.00,Apagado
19/11/2021_06:42:40,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.44,43.06,52.31,37.94,Apagado
19/11/2021_06:42:46,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.44,43.06,52.19,37.94,Apagado
19/11/2021_06:42:51,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.44,43.06,52.06,37.94,Apagado
19/11/2021_06:42:57,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.44,43.06,51.88,37.94,Prendido
19/11/2021_06:43:03,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,43.06,51.69,37.94,Prendido
19/11/2021_06:43:09,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,43.06,51.75,37.94,Prendido
19/11/2021_06:43:15,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,43.06,51.81,37.94,Prendido
19/11/2021_06:43:21,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,43.06,51.94,37.94,Prendido
19/11/2021_06:43:27,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.44,43.06,52.06,37.94,Apagado
19/11/2021_06:43:32,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.44,43.06,52.13,37.94,Apagado
19/11/2021_06:43:38,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.44,43.06,52.19,37.94,Apagado
19/11/2021_06:43:44,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.44,43.06,52.00,37.94,Prendido
19/11/2021_06:43:50,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,43.06,51.94,37.88,Prendido
19/11/2021_06:43:56,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.44,43.06,51.94,37.94,Prendido
19/11/2021_06:44:02,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.44,43.06,51.94,37.94,Prendido
19/11/2021_06:44:08,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,43.06,52.13,37.88,Apagado
19/11/2021_06:44:13,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.44,43.00,52.19,37.94,Apagado
19/11/2021_06:44:19,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.44,43.06,52.19,37.94,Apagado
19/11/2021_06:44:25,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.44,43.06,52.06,37.94,Apagado
19/11/2021_06:44:31,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.44,43.06,51.94,37.94,Prendido
19/11/2021_06:44:37,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.44,43.06,51.75,37.94,Prendido
19/11/2021_06:44:43,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.44,43.06,51.75,37.94,Prendido
19/11/2021_06:44:49,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,43.06,51.81,37.94,Prendido
19/11/2021_06:44:55,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.38,43.06,52.00,37.94,Prendido
19/11/2021_06:45:00,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,43.00,52.13,37.88,Apagado
19/11/2021_06:45:06,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.44,43.00,52.25,37.94,Apagado
19/11/2021_06:45:12,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.44,43.00,52.19,37.94,Apagado
19/11/2021_06:45:18,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.44,43.06,52.13,37.94,Apagado
19/11/2021_06:45:24,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.44,43.06,52.00,37.94,Prendido
19/11/2021_06:45:30,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.38,43.06,51.81,37.94,Prendido
19/11/2021_06:45:36,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,43.06,51.81,37.94,Prendido
19/11/2021_06:45:41,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,43.06,51.88,37.88,Prendido
19/11/2021_06:45:47,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,43.06,52.06,37.88,Apagado
