Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/11/2021_21:04:11,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,44.50,47.25,51.69,43.88,Prendido
17/11/2021_21:04:17,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,44.50,47.25,51.50,43.88,Prendido
17/11/2021_21:04:23,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,44.56,47.31,51.56,43.88,Prendido
17/11/2021_21:04:29,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,44.50,47.31,51.56,43.88,Prendido
17/11/2021_21:04:34,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,44.50,47.31,51.75,43.88,Prendido
17/11/2021_21:04:40,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,44.56,47.25,51.81,43.88,Prendido
17/11/2021_21:04:46,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,44.56,47.31,51.94,43.94,Prendido
17/11/2021_21:04:52,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,44.56,47.38,52.19,43.94,Apagado
17/11/2021_21:04:58,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,44.56,47.31,52.25,43.94,Apagado
17/11/2021_21:05:04,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,44.56,47.38,52.19,43.94,Apagado
17/11/2021_21:05:10,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,44.56,47.38,52.06,43.94,Apagado
17/11/2021_21:05:16,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,44.63,47.38,51.81,43.94,Prendido
17/11/2021_21:05:21,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,44.56,47.44,51.69,43.94,Prendido
17/11/2021_21:05:27,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,44.63,47.44,51.75,43.94,Prendido
17/11/2021_21:05:33,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,44.56,47.44,51.75,43.94,Prendido
17/11/2021_21:05:39,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,44.63,47.44,51.75,43.94,Prendido
17/11/2021_21:05:45,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,44.63,47.44,51.88,44.00,Prendido
17/11/2021_21:05:51,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,44.63,47.44,51.94,44.00,Prendido
17/11/2021_21:05:57,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,44.63,47.44,52.06,44.00,Apagado
17/11/2021_21:06:02,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,44.63,47.44,52.19,44.00,Apagado
17/11/2021_21:06:08,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,44.63,47.50,52.06,44.00,Apagado
17/11/2021_21:06:14,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,44.63,47.50,51.94,44.00,Prendido
17/11/2021_21:06:20,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,44.63,47.50,51.88,44.06,Prendido
17/11/2021_21:06:26,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,44.63,47.56,51.81,44.00,Prendido
17/11/2021_21:06:32,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,44.63,47.56,51.88,44.00,Prendido
17/11/2021_21:06:38,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,44.63,47.56,51.88,44.06,Prendido
17/11/2021_21:06:44,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,44.63,47.56,51.94,44.06,Prendido
17/11/2021_21:06:49,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,44.69,47.56,51.94,44.06,Prendido
17/11/2021_21:06:55,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,44.63,47.56,52.25,44.06,Apagado
17/11/2021_21:07:01,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,44.63,47.56,52.31,44.06,Apagado
17/11/2021_21:07:07,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,44.69,47.63,52.25,44.06,Apagado
17/11/2021_21:07:13,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,44.69,47.63,52.19,44.13,Apagado
17/11/2021_21:07:19,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,44.63,47.63,51.94,44.13,Prendido
17/11/2021_21:07:25,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,44.69,47.69,51.75,44.13,Prendido
17/11/2021_21:07:30,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,44.69,47.63,51.69,44.13,Prendido
17/11/2021_21:07:36,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,44.69,47.69,51.75,44.13,Prendido
17/11/2021_21:07:42,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,44.69,47.69,51.81,44.06,Prendido
17/11/2021_21:07:48,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,44.69,47.69,51.94,44.13,Prendido
17/11/2021_21:07:54,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,44.69,47.69,51.94,44.13,Prendido
17/11/2021_21:08:00,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,44.75,47.69,52.13,44.13,Apagado
17/11/2021_21:08:06,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,44.75,47.69,52.25,44.13,Apagado
17/11/2021_21:08:11,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,44.75,47.69,52.19,44.13,Apagado
17/11/2021_21:08:17,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,44.75,47.75,52.06,44.19,Apagado
17/11/2021_21:08:23,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,44.75,47.69,51.94,44.13,Prendido
17/11/2021_21:08:29,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,44.75,47.75,51.69,44.19,Prendido
17/11/2021_21:08:35,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,44.69,47.75,51.56,44.19,Prendido
17/11/2021_21:08:41,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,44.75,47.75,51.56,44.19,Prendido
17/11/2021_21:08:47,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,44.75,47.81,51.69,44.19,Prendido
17/11/2021_21:08:53,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,44.75,47.81,51.81,44.19,Prendido
17/11/2021_21:08:58,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,44.81,47.81,51.88,44.25,Prendido
17/11/2021_21:09:04,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,44.81,47.81,51.88,44.25,Prendido
17/11/2021_21:09:10,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,44.81,47.81,52.06,44.25,Apagado
17/11/2021_21:09:16,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,44.81,47.88,52.13,44.19,Apagado
17/11/2021_21:09:22,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,44.81,47.81,52.00,44.25,Prendido
17/11/2021_21:09:28,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,44.81,47.88,52.00,44.19,Prendido
17/11/2021_21:09:34,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,44.81,47.88,52.00,44.25,Prendido
17/11/2021_21:09:39,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,44.81,47.88,52.13,44.25,Apagado
17/11/2021_21:09:45,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,44.81,47.88,52.13,44.25,Apagado
17/11/2021_21:09:51,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,44.81,47.88,52.13,44.25,Apagado
17/11/2021_21:09:57,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,44.81,47.88,51.88,44.25,Prendido
17/11/2021_21:10:03,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,44.81,47.94,51.75,44.25,Prendido
17/11/2021_21:10:09,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,44.81,47.94,51.75,44.25,Prendido
17/11/2021_21:10:15,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,44.81,48.00,51.69,44.31,Prendido
17/11/2021_21:10:21,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,44.81,48.00,51.81,44.31,Prendido
17/11/2021_21:10:26,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,44.81,48.00,51.81,44.31,Prendido
17/11/2021_21:10:32,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,44.81,47.94,51.94,44.31,Prendido
17/11/2021_21:10:38,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,44.88,48.00,52.25,44.31,Apagado
17/11/2021_21:10:44,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,44.81,48.00,52.25,44.31,Apagado
17/11/2021_21:10:50,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,44.88,48.00,52.25,44.31,Apagado
17/11/2021_21:10:56,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,44.88,48.00,52.00,44.38,Prendido
17/11/2021_21:11:02,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,44.81,48.00,51.94,44.38,Prendido
17/11/2021_21:11:07,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,44.81,48.00,51.94,44.38,Prendido
17/11/2021_21:11:13,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,44.88,48.00,51.94,44.31,Prendido
17/11/2021_21:11:19,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,44.81,48.06,51.94,44.31,Prendido
17/11/2021_21:11:25,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,44.88,48.06,52.00,44.38,Prendido
17/11/2021_21:11:31,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,44.88,48.06,52.25,44.38,Apagado
17/11/2021_21:11:37,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,44.88,48.06,52.31,44.38,Apagado
17/11/2021_21:11:43,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,44.88,48.06,52.19,44.44,Apagado
17/11/2021_21:11:48,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,44.88,48.13,52.06,44.38,Apagado
17/11/2021_21:11:54,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,44.94,48.13,51.88,44.38,Prendido
17/11/2021_21:12:00,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,44.88,48.13,51.75,44.38,Prendido
17/11/2021_21:12:06,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,44.94,48.13,51.69,44.38,Prendido
17/11/2021_21:12:12,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,44.88,48.19,51.69,44.38,Prendido
17/11/2021_21:12:18,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,44.94,48.13,51.81,44.38,Prendido
17/11/2021_21:12:24,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,44.88,48.13,51.81,44.44,Prendido
