Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_12:26:07,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.50,47.13,52.19,41.00,Apagado
18/11/2021_12:26:13,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,40.50,47.13,52.13,41.00,Apagado
18/11/2021_12:26:19,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,40.50,47.19,52.00,41.00,Prendido
18/11/2021_12:26:25,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,40.50,47.19,51.94,41.00,Prendido
18/11/2021_12:26:31,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,40.50,47.13,51.94,40.94,Prendido
18/11/2021_12:26:36,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,40.50,47.19,51.94,41.00,Prendido
18/11/2021_12:26:42,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,40.44,47.19,52.00,41.00,Prendido
18/11/2021_12:26:48,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,40.50,47.13,52.13,40.94,Apagado
18/11/2021_12:26:54,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.13,52.25,41.00,Apagado
18/11/2021_12:27:00,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.50,47.13,52.25,41.00,Apagado
18/11/2021_12:27:06,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.13,52.06,41.00,Apagado
18/11/2021_12:27:12,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.50,47.13,51.94,41.00,Prendido
18/11/2021_12:27:18,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,40.50,47.13,51.75,40.94,Prendido
18/11/2021_12:27:23,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,40.44,47.13,51.69,40.94,Prendido
18/11/2021_12:27:29,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,40.50,47.19,51.81,41.00,Prendido
18/11/2021_12:27:35,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,40.44,47.13,51.81,41.00,Prendido
18/11/2021_12:27:41,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,40.44,47.13,52.00,41.00,Prendido
18/11/2021_12:27:47,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,40.50,47.13,52.06,41.00,Apagado
18/11/2021_12:27:53,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,40.50,47.13,52.13,41.00,Apagado
18/11/2021_12:27:59,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,40.50,47.13,52.19,41.00,Apagado
18/11/2021_12:28:04,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,40.50,47.13,52.06,41.00,Apagado
18/11/2021_12:28:10,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.50,47.13,51.88,41.00,Prendido
18/11/2021_12:28:16,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,40.44,47.13,51.75,41.00,Prendido
18/11/2021_12:28:22,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,40.50,47.13,51.69,41.00,Prendido
18/11/2021_12:28:28,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.50,47.13,51.63,41.00,Prendido
18/11/2021_12:28:34,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,40.50,47.13,51.81,41.00,Prendido
18/11/2021_12:28:40,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,40.44,47.13,51.88,41.00,Prendido
18/11/2021_12:28:45,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,40.50,47.13,52.00,41.00,Prendido
18/11/2021_12:28:51,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,40.50,47.19,52.13,40.94,Apagado
18/11/2021_12:28:57,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,40.50,47.13,52.13,41.00,Apagado
18/11/2021_12:29:03,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,40.50,47.13,52.25,41.00,Apagado
18/11/2021_12:29:09,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,40.50,47.13,52.06,41.00,Apagado
18/11/2021_12:29:15,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,40.50,47.13,51.94,41.00,Prendido
18/11/2021_12:29:21,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,40.50,47.13,51.63,41.00,Prendido
18/11/2021_12:29:27,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,40.50,47.13,51.69,41.00,Prendido
18/11/2021_12:29:32,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,40.50,47.13,51.69,41.00,Prendido
18/11/2021_12:29:38,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,40.50,47.13,51.81,41.00,Prendido
18/11/2021_12:29:44,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,40.50,47.13,51.94,40.94,Prendido
18/11/2021_12:29:50,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,40.50,47.13,51.94,41.00,Prendido
18/11/2021_12:29:56,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,40.44,47.13,52.13,41.00,Apagado
18/11/2021_12:30:02,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,40.50,47.13,52.25,41.00,Apagado
18/11/2021_12:30:08,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,40.50,47.13,52.19,41.00,Apagado
18/11/2021_12:30:13,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,40.50,47.13,52.06,41.00,Apagado
18/11/2021_12:30:19,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,40.50,47.13,51.88,41.00,Prendido
18/11/2021_12:30:25,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,40.44,47.13,51.63,40.94,Prendido
18/11/2021_12:30:31,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,40.44,47.13,51.69,40.94,Prendido
18/11/2021_12:30:37,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,40.50,47.13,51.75,40.94,Prendido
18/11/2021_12:30:43,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,40.50,47.19,51.81,40.94,Prendido
18/11/2021_12:30:49,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,40.44,47.13,51.88,41.00,Prendido
18/11/2021_12:30:55,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,40.50,47.13,52.00,40.94,Prendido
18/11/2021_12:31:00,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,40.44,47.13,52.13,40.94,Apagado
18/11/2021_12:31:06,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,40.50,47.13,52.38,41.00,Apagado
18/11/2021_12:31:12,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,40.50,47.13,52.25,40.94,Apagado
