Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_04:01:43,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,51.88,38.25,Prendido
19/11/2021_04:01:48,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,51.69,38.19,Prendido
19/11/2021_04:01:54,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,51.75,38.19,Prendido
19/11/2021_04:02:00,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,51.75,38.13,Prendido
19/11/2021_04:02:06,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,51.88,38.19,Prendido
19/11/2021_04:02:12,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,52.00,38.19,Prendido
19/11/2021_04:02:18,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.44,52.13,38.19,Apagado
19/11/2021_04:02:24,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,52.31,38.19,Apagado
19/11/2021_04:02:30,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.44,52.31,38.19,Apagado
19/11/2021_04:02:35,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.44,52.06,38.19,Apagado
19/11/2021_04:02:41,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.44,52.00,38.19,Prendido
19/11/2021_04:02:47,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.44,51.88,38.19,Prendido
19/11/2021_04:02:53,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.44,51.81,38.19,Prendido
19/11/2021_04:02:59,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.44,51.94,38.13,Prendido
19/11/2021_04:03:05,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.44,52.00,38.19,Prendido
19/11/2021_04:03:11,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.44,52.19,38.19,Apagado
19/11/2021_04:03:16,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.44,52.25,38.19,Apagado
19/11/2021_04:03:22,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.38,52.19,38.19,Apagado
19/11/2021_04:03:28,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.44,52.19,38.19,Apagado
19/11/2021_04:03:34,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.44,52.00,38.19,Prendido
19/11/2021_04:03:40,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,51.81,38.19,Prendido
19/11/2021_04:03:46,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,51.75,38.13,Prendido
19/11/2021_04:03:52,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.44,51.94,38.19,Prendido
19/11/2021_04:03:57,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.44,52.00,38.19,Prendido
19/11/2021_04:04:03,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.50,52.13,38.19,Apagado
19/11/2021_04:04:09,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.44,52.31,38.19,Apagado
19/11/2021_04:04:15,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.44,52.38,38.19,Apagado
19/11/2021_04:04:21,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,52.25,38.19,Apagado
19/11/2021_04:04:27,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,52.00,38.19,Prendido
19/11/2021_04:04:33,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,51.94,38.13,Prendido
19/11/2021_04:04:39,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,51.88,38.19,Prendido
19/11/2021_04:04:44,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.63,43.44,51.94,38.19,Prendido
19/11/2021_04:04:50,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,52.06,38.13,Apagado
19/11/2021_04:04:56,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,52.19,38.19,Apagado
19/11/2021_04:05:02,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,52.19,38.19,Apagado
19/11/2021_04:05:08,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.44,52.06,38.19,Apagado
19/11/2021_04:05:14,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.44,51.94,38.19,Prendido
19/11/2021_04:05:20,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.44,51.75,38.13,Prendido
19/11/2021_04:05:25,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.44,51.75,38.13,Prendido
19/11/2021_04:05:31,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.63,43.44,51.75,38.19,Prendido
19/11/2021_04:05:37,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.63,43.44,51.88,38.19,Prendido
19/11/2021_04:05:43,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.44,51.94,38.13,Prendido
19/11/2021_04:05:49,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.44,52.13,38.19,Apagado
19/11/2021_04:05:55,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,52.31,38.19,Apagado
19/11/2021_04:06:01,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.44,52.25,38.19,Apagado
19/11/2021_04:06:06,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.44,52.13,38.19,Apagado
19/11/2021_04:06:12,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.44,52.06,38.19,Apagado
19/11/2021_04:06:18,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,51.88,38.19,Prendido
19/11/2021_04:06:24,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.44,51.75,38.19,Prendido
19/11/2021_04:06:30,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.44,51.75,38.19,Prendido
19/11/2021_04:06:36,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.44,51.75,38.13,Prendido
19/11/2021_04:06:42,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.44,51.94,38.19,Prendido
19/11/2021_04:06:48,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.44,52.06,38.13,Apagado
19/11/2021_04:06:53,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.75,43.44,52.06,38.13,Apagado
19/11/2021_04:06:59,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,52.06,38.19,Apagado
19/11/2021_04:07:05,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,52.00,38.19,Prendido
19/11/2021_04:07:11,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.44,51.88,38.13,Prendido
19/11/2021_04:07:17,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.44,51.88,38.13,Prendido
19/11/2021_04:07:23,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.44,51.94,38.13,Prendido
19/11/2021_04:07:29,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.44,52.00,38.13,Prendido
19/11/2021_04:07:34,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.44,52.13,38.19,Apagado
19/11/2021_04:07:40,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.44,52.25,38.19,Apagado
19/11/2021_04:07:46,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,52.25,38.19,Apagado
19/11/2021_04:07:52,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,52.25,38.19,Apagado
19/11/2021_04:07:58,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.38,52.06,38.19,Apagado
19/11/2021_04:08:04,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,51.88,38.19,Prendido
19/11/2021_04:08:10,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.69,38.19,Prendido
19/11/2021_04:08:15,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.69,38.19,Prendido
19/11/2021_04:08:21,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.63,43.44,51.75,38.19,Prendido
19/11/2021_04:08:27,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.44,51.88,38.13,Prendido
19/11/2021_04:08:33,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,52.00,38.13,Prendido
19/11/2021_04:08:39,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.44,52.13,38.13,Apagado
19/11/2021_04:08:45,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.38,52.25,38.19,Apagado
19/11/2021_04:08:51,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.38,52.19,38.19,Apagado
19/11/2021_04:08:57,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,52.13,38.25,Apagado
19/11/2021_04:09:02,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,52.00,38.19,Prendido
19/11/2021_04:09:08,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,51.81,38.19,Prendido
19/11/2021_04:09:14,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,51.81,38.13,Prendido
19/11/2021_04:09:20,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,51.94,38.19,Prendido
19/11/2021_04:09:26,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.63,43.44,52.00,38.19,Prendido
