Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_06:40:25,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.56,49.25,52.00,43.19,Prendido
18/11/2021_06:40:31,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.56,49.25,51.88,43.19,Prendido
18/11/2021_06:40:37,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.25,51.81,43.13,Prendido
18/11/2021_06:40:43,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.63,49.25,51.88,43.13,Prendido
18/11/2021_06:40:48,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.63,49.19,51.81,43.19,Prendido
18/11/2021_06:40:54,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.25,51.94,43.19,Prendido
18/11/2021_06:41:00,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.19,52.06,43.19,Apagado
18/11/2021_06:41:06,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.25,52.19,43.19,Apagado
18/11/2021_06:41:12,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.25,52.06,43.19,Apagado
18/11/2021_06:41:18,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.19,51.94,43.19,Prendido
18/11/2021_06:41:24,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.56,49.19,51.81,43.13,Prendido
18/11/2021_06:41:29,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.19,51.75,43.13,Prendido
18/11/2021_06:41:35,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.25,51.75,43.13,Prendido
18/11/2021_06:41:41,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.56,49.25,51.88,43.19,Prendido
18/11/2021_06:41:47,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.56,49.19,52.00,43.13,Prendido
18/11/2021_06:41:53,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.63,49.19,52.06,43.19,Apagado
18/11/2021_06:41:59,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.19,52.19,43.19,Apagado
18/11/2021_06:42:05,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.63,49.19,52.13,43.19,Apagado
18/11/2021_06:42:10,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.63,49.19,51.94,43.19,Prendido
18/11/2021_06:42:16,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.19,51.81,43.19,Prendido
18/11/2021_06:42:22,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.19,51.75,43.19,Prendido
18/11/2021_06:42:28,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.56,49.19,51.81,43.13,Prendido
18/11/2021_06:42:34,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.19,51.94,43.19,Prendido
18/11/2021_06:42:40,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.56,49.19,52.00,43.19,Prendido
18/11/2021_06:42:46,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.19,52.06,43.13,Apagado
18/11/2021_06:42:52,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.63,49.19,52.31,43.19,Apagado
18/11/2021_06:42:57,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.63,49.19,52.25,43.19,Apagado
18/11/2021_06:43:03,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.63,49.19,52.00,43.19,Prendido
18/11/2021_06:43:09,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.19,52.00,43.19,Prendido
18/11/2021_06:43:15,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.19,51.94,43.19,Prendido
18/11/2021_06:43:21,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.19,52.00,43.19,Prendido
18/11/2021_06:43:27,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.19,52.06,43.19,Apagado
18/11/2021_06:43:33,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.19,52.19,43.19,Apagado
18/11/2021_06:43:38,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.19,52.13,43.19,Apagado
18/11/2021_06:43:44,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.63,49.19,51.88,43.19,Prendido
18/11/2021_06:43:50,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.50,49.19,51.75,43.13,Prendido
18/11/2021_06:43:56,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.19,51.75,43.13,Prendido
18/11/2021_06:44:02,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.19,51.75,43.19,Prendido
18/11/2021_06:44:08,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.19,51.88,43.13,Prendido
18/11/2021_06:44:14,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.13,51.94,43.13,Prendido
18/11/2021_06:44:19,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.19,52.13,43.13,Apagado
18/11/2021_06:44:25,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.13,52.25,43.19,Apagado
18/11/2021_06:44:31,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.19,52.06,43.19,Apagado
18/11/2021_06:44:37,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.50,49.13,52.06,43.19,Apagado
18/11/2021_06:44:43,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.13,51.75,43.19,Prendido
18/11/2021_06:44:49,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.19,51.69,43.19,Prendido
18/11/2021_06:44:55,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.13,51.63,43.13,Prendido
18/11/2021_06:45:01,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.13,51.63,43.13,Prendido
18/11/2021_06:45:06,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.19,51.75,43.19,Prendido
18/11/2021_06:45:12,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.56,49.13,51.81,43.19,Prendido
18/11/2021_06:45:18,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.50,49.13,52.00,43.19,Prendido
18/11/2021_06:45:24,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.56,49.19,52.06,43.13,Apagado
18/11/2021_06:45:30,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.19,52.13,43.19,Apagado
18/11/2021_06:45:36,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.19,52.06,43.19,Apagado
18/11/2021_06:45:42,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.56,49.13,51.94,43.19,Prendido
18/11/2021_06:45:47,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.56,49.13,51.88,43.13,Prendido
18/11/2021_06:45:53,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.19,51.88,43.13,Prendido
18/11/2021_06:45:59,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.19,51.94,43.19,Prendido
18/11/2021_06:46:05,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.56,49.19,52.00,43.13,Prendido
18/11/2021_06:46:11,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.56,49.13,52.06,43.13,Apagado
18/11/2021_06:46:17,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.13,52.06,43.19,Apagado
18/11/2021_06:46:23,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.56,49.13,52.13,43.19,Apagado
18/11/2021_06:46:29,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.56,49.13,51.94,43.19,Prendido
18/11/2021_06:46:34,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.13,51.81,43.13,Prendido
18/11/2021_06:46:40,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.13,51.81,43.13,Prendido
18/11/2021_06:46:46,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.50,49.13,51.81,43.19,Prendido
18/11/2021_06:46:52,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.13,51.88,43.13,Prendido
18/11/2021_06:46:58,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.19,52.00,43.13,Prendido
18/11/2021_06:47:04,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.56,49.13,52.00,43.19,Prendido
18/11/2021_06:47:10,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.13,52.19,43.13,Apagado
18/11/2021_06:47:15,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.13,52.31,43.13,Apagado
18/11/2021_06:47:21,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.13,52.19,43.19,Apagado
18/11/2021_06:47:27,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.56,49.13,52.06,43.13,Apagado
18/11/2021_06:47:33,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.13,51.94,43.13,Prendido
18/11/2021_06:47:39,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.50,49.13,51.75,43.13,Prendido
18/11/2021_06:47:45,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.56,49.13,51.63,43.13,Prendido
18/11/2021_06:47:51,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.56,49.13,51.75,43.13,Prendido
18/11/2021_06:47:56,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.13,51.75,43.13,Prendido
18/11/2021_06:48:02,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.50,49.13,51.94,43.19,Prendido
18/11/2021_06:48:08,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.13,52.06,43.13,Apagado
18/11/2021_06:48:14,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.13,52.13,43.19,Apagado
18/11/2021_06:48:20,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.06,52.06,43.13,Apagado
18/11/2021_06:48:26,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.13,51.94,43.13,Prendido
18/11/2021_06:48:32,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.13,51.81,43.13,Prendido
18/11/2021_06:48:38,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.56,49.06,51.75,43.13,Prendido
18/11/2021_06:48:43,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.56,49.13,51.75,43.13,Prendido
18/11/2021_06:48:49,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.56,49.06,51.88,43.19,Prendido
18/11/2021_06:48:55,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,42.56,49.13,52.00,43.13,Prendido
18/11/2021_06:49:01,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.50,49.06,52.06,43.13,Apagado
18/11/2021_06:49:07,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,42.56,49.06,52.13,43.13,Apagado
