Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_04:35:36,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.50,50.00,51.75,44.19,Prendido
18/11/2021_04:35:41,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.56,50.00,51.75,44.25,Prendido
18/11/2021_04:35:47,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,50.00,51.88,44.25,Prendido
18/11/2021_04:35:53,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,50.00,51.94,44.19,Prendido
18/11/2021_04:35:59,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.56,50.06,52.06,44.19,Apagado
18/11/2021_04:36:05,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.00,52.19,44.19,Apagado
18/11/2021_04:36:11,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.56,50.00,52.19,44.25,Apagado
18/11/2021_04:36:17,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,50.00,52.00,44.19,Prendido
18/11/2021_04:36:23,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.50,50.00,51.88,44.19,Prendido
18/11/2021_04:36:28,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,50.00,51.94,44.19,Prendido
18/11/2021_04:36:34,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.56,50.00,51.94,44.19,Prendido
18/11/2021_04:36:40,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,50.00,51.88,44.19,Prendido
18/11/2021_04:36:46,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,50.00,52.13,44.19,Apagado
18/11/2021_04:36:52,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,49.94,52.19,44.25,Apagado
18/11/2021_04:36:58,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.56,50.00,52.00,44.25,Prendido
18/11/2021_04:37:04,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,50.00,52.00,44.19,Prendido
18/11/2021_04:37:09,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.50,50.00,52.00,44.19,Prendido
18/11/2021_04:37:15,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.50,50.00,52.06,44.19,Apagado
18/11/2021_04:37:21,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,49.94,52.13,44.19,Apagado
18/11/2021_04:37:27,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.50,49.94,52.00,44.19,Prendido
18/11/2021_04:37:33,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.50,50.00,51.94,44.19,Prendido
18/11/2021_04:37:39,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.50,50.00,51.94,44.19,Prendido
18/11/2021_04:37:45,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,50.00,52.00,44.25,Prendido
18/11/2021_04:37:50,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,50.00,52.00,44.19,Prendido
18/11/2021_04:37:56,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,49.94,52.13,44.19,Apagado
18/11/2021_04:38:02,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,49.94,52.13,44.19,Apagado
18/11/2021_04:38:08,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,49.94,52.19,44.25,Apagado
18/11/2021_04:38:14,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,49.94,52.00,44.19,Prendido
18/11/2021_04:38:20,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,49.94,51.81,44.19,Prendido
18/11/2021_04:38:26,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,50.00,51.69,44.19,Prendido
18/11/2021_04:38:32,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.50,50.00,51.75,44.19,Prendido
18/11/2021_04:38:37,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.50,50.00,51.81,44.19,Prendido
18/11/2021_04:38:43,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.56,50.00,51.81,44.19,Prendido
18/11/2021_04:38:49,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,50.00,52.06,44.19,Apagado
18/11/2021_04:38:55,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,49.94,52.13,44.19,Apagado
18/11/2021_04:39:01,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,50.00,52.06,44.19,Apagado
18/11/2021_04:39:07,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,49.94,52.00,44.19,Prendido
18/11/2021_04:39:13,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,50.00,51.88,44.19,Prendido
18/11/2021_04:39:18,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,50.00,51.75,44.19,Prendido
18/11/2021_04:39:24,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,50.00,51.88,44.19,Prendido
18/11/2021_04:39:30,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,50.00,51.94,44.19,Prendido
18/11/2021_04:39:36,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.50,50.00,52.06,44.19,Apagado
18/11/2021_04:39:42,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,50.00,52.19,44.19,Apagado
18/11/2021_04:39:48,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,49.94,52.13,44.19,Apagado
18/11/2021_04:39:54,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,49.94,52.00,44.19,Prendido
18/11/2021_04:40:00,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,49.94,51.88,44.19,Prendido
18/11/2021_04:40:05,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,50.00,51.75,44.19,Prendido
18/11/2021_04:40:11,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.50,50.00,51.81,44.19,Prendido
18/11/2021_04:40:17,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.50,50.00,51.88,44.19,Prendido
18/11/2021_04:40:23,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.50,49.94,51.94,44.13,Prendido
18/11/2021_04:40:29,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.56,50.00,52.00,44.13,Prendido
18/11/2021_04:40:35,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.50,50.00,52.06,44.19,Apagado
18/11/2021_04:40:41,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,49.94,52.19,44.19,Apagado
18/11/2021_04:40:46,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,49.94,52.19,44.19,Apagado
18/11/2021_04:40:52,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,49.94,52.00,44.19,Prendido
18/11/2021_04:40:58,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,49.94,51.94,44.19,Prendido
18/11/2021_04:41:04,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,50.00,51.88,44.19,Prendido
18/11/2021_04:41:10,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.50,49.94,51.94,44.13,Prendido
18/11/2021_04:41:16,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,49.94,52.06,44.19,Apagado
18/11/2021_04:41:22,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,49.94,52.06,44.19,Apagado
18/11/2021_04:41:27,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,49.94,52.06,44.19,Apagado
18/11/2021_04:41:33,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.50,50.00,51.88,44.19,Prendido
18/11/2021_04:41:39,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,49.94,51.81,44.19,Prendido
18/11/2021_04:41:45,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.50,49.94,51.69,44.19,Prendido
18/11/2021_04:41:51,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.50,49.94,51.81,44.13,Prendido
18/11/2021_04:41:57,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.56,50.00,51.81,44.19,Prendido
18/11/2021_04:42:03,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.50,50.00,51.88,44.19,Prendido
