Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_08:54:00,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,51.94,37.56,Prendido
19/11/2021_08:54:06,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.69,51.81,37.56,Prendido
19/11/2021_08:54:12,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,51.81,37.56,Prendido
19/11/2021_08:54:18,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,51.88,37.56,Prendido
19/11/2021_08:54:24,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,52.00,37.50,Prendido
19/11/2021_08:54:30,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,52.19,37.56,Apagado
19/11/2021_08:54:36,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,52.19,37.63,Apagado
19/11/2021_08:54:41,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,52.25,37.56,Apagado
19/11/2021_08:54:47,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,52.25,37.56,Apagado
19/11/2021_08:54:53,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.63,52.06,37.50,Apagado
19/11/2021_08:54:59,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,51.81,37.63,Prendido
19/11/2021_08:55:05,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,51.69,37.56,Prendido
19/11/2021_08:55:11,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,51.69,37.50,Prendido
19/11/2021_08:55:17,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,51.75,37.50,Prendido
19/11/2021_08:55:22,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,51.81,37.50,Prendido
19/11/2021_08:55:28,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,52.00,37.50,Prendido
19/11/2021_08:55:34,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,52.13,37.50,Apagado
19/11/2021_08:55:40,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.00,42.63,52.19,37.56,Apagado
19/11/2021_08:55:46,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.00,42.63,52.19,37.56,Apagado
19/11/2021_08:55:52,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,52.19,37.56,Apagado
19/11/2021_08:55:58,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,52.06,37.56,Apagado
19/11/2021_08:56:03,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,51.88,37.56,Prendido
19/11/2021_08:56:09,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.69,51.75,37.50,Prendido
19/11/2021_08:56:15,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,51.63,37.56,Prendido
19/11/2021_08:56:21,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.69,51.75,37.56,Prendido
19/11/2021_08:56:27,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,51.81,37.50,Prendido
19/11/2021_08:56:33,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.69,52.00,37.50,Prendido
19/11/2021_08:56:39,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.69,52.13,37.50,Apagado
19/11/2021_08:56:45,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.63,52.19,37.56,Apagado
19/11/2021_08:56:50,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.63,52.19,37.56,Apagado
19/11/2021_08:56:56,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,52.19,37.56,Apagado
19/11/2021_08:57:02,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,52.00,37.56,Prendido
19/11/2021_08:57:08,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,51.81,37.56,Prendido
19/11/2021_08:57:14,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,51.81,37.50,Prendido
19/11/2021_08:57:20,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,51.88,37.50,Prendido
19/11/2021_08:57:26,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,52.00,37.50,Prendido
19/11/2021_08:57:31,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,52.13,37.56,Apagado
19/11/2021_08:57:37,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,52.19,37.56,Apagado
19/11/2021_08:57:43,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.63,52.13,37.56,Apagado
19/11/2021_08:57:49,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.69,52.00,37.56,Prendido
19/11/2021_08:57:55,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,52.00,37.50,Prendido
19/11/2021_08:58:01,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,52.00,37.56,Prendido
19/11/2021_08:58:07,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,52.00,37.56,Prendido
19/11/2021_08:58:12,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,52.13,37.56,Apagado
19/11/2021_08:58:18,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.00,42.63,52.31,37.56,Apagado
19/11/2021_08:58:24,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,52.25,37.56,Apagado
19/11/2021_08:58:30,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.63,52.19,37.56,Apagado
19/11/2021_08:58:36,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,52.00,37.56,Prendido
19/11/2021_08:58:42,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,51.81,37.56,Prendido
19/11/2021_08:58:48,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,51.81,37.56,Prendido
19/11/2021_08:58:54,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,51.81,37.56,Prendido
19/11/2021_08:58:59,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,52.00,37.50,Prendido
19/11/2021_08:59:05,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,52.06,37.50,Apagado
19/11/2021_08:59:11,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,52.19,37.56,Apagado
19/11/2021_08:59:17,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,52.13,37.56,Apagado
19/11/2021_08:59:23,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,51.94,37.63,Prendido
19/11/2021_08:59:29,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,51.94,37.56,Prendido
19/11/2021_08:59:35,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,51.88,37.50,Prendido
19/11/2021_08:59:40,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,52.06,37.50,Apagado
19/11/2021_08:59:46,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.69,52.06,37.56,Apagado
19/11/2021_08:59:52,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.63,52.06,37.56,Apagado
19/11/2021_08:59:58,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.63,51.88,37.56,Prendido
19/11/2021_09:00:04,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,51.88,37.56,Prendido
19/11/2021_09:00:10,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,51.75,37.56,Prendido
19/11/2021_09:00:16,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,51.81,37.50,Prendido
19/11/2021_09:00:21,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,52.00,37.56,Prendido
19/11/2021_09:00:27,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,37.00,42.63,52.13,37.56,Apagado
19/11/2021_09:00:33,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,52.19,37.56,Apagado
19/11/2021_09:00:39,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,52.19,37.56,Apagado
19/11/2021_09:00:45,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,52.19,37.56,Apagado
19/11/2021_09:00:51,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.56,52.00,37.56,Prendido
19/11/2021_09:00:57,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,51.88,37.56,Prendido
19/11/2021_09:01:02,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,51.88,37.50,Prendido
19/11/2021_09:01:08,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,36.94,42.63,51.94,37.50,Prendido
19/11/2021_09:01:14,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,52.06,37.56,Apagado
19/11/2021_09:01:20,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,52.13,37.56,Apagado
19/11/2021_09:01:26,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,52.13,37.56,Apagado
19/11/2021_09:01:32,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,52.00,37.56,Prendido
19/11/2021_09:01:38,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,51.94,37.56,Prendido
19/11/2021_09:01:44,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,51.81,37.56,Prendido
19/11/2021_09:01:49,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.69,51.94,37.56,Prendido
19/11/2021_09:01:55,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,52.06,37.50,Apagado
19/11/2021_09:02:01,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,52.13,37.56,Apagado
19/11/2021_09:02:07,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.63,52.13,37.56,Apagado
19/11/2021_09:02:13,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.69,51.94,37.56,Prendido
19/11/2021_09:02:19,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,37.00,42.63,51.81,37.56,Prendido
19/11/2021_09:02:25,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.69,51.88,37.56,Prendido
19/11/2021_09:02:30,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,52.00,37.56,Prendido
19/11/2021_09:02:36,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,52.06,37.50,Apagado
