Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_00:21:44,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.19,51.19,51.94,45.44,Prendido
18/11/2021_00:21:50,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.13,51.19,51.88,45.44,Prendido
18/11/2021_00:21:56,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,51.94,45.44,Prendido
18/11/2021_00:22:02,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.19,51.19,52.00,45.44,Prendido
18/11/2021_00:22:08,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,52.06,45.50,Apagado
18/11/2021_00:22:14,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.19,51.19,52.19,45.50,Apagado
18/11/2021_00:22:19,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.19,51.19,52.13,45.50,Apagado
18/11/2021_00:22:25,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,52.00,45.50,Prendido
18/11/2021_00:22:31,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.25,51.81,45.50,Prendido
18/11/2021_00:22:37,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.19,51.19,51.81,45.44,Prendido
18/11/2021_00:22:43,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,51.88,45.44,Prendido
18/11/2021_00:22:49,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.19,51.88,45.44,Prendido
18/11/2021_00:22:55,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.19,52.06,45.50,Apagado
18/11/2021_00:23:00,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.19,51.13,52.13,45.50,Apagado
18/11/2021_00:23:06,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.19,51.19,52.00,45.44,Prendido
18/11/2021_00:23:12,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.19,51.19,51.88,45.44,Prendido
18/11/2021_00:23:18,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,51.81,45.50,Prendido
18/11/2021_00:23:24,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.19,51.19,51.88,45.44,Prendido
18/11/2021_00:23:30,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.25,52.00,45.50,Prendido
18/11/2021_00:23:36,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.19,51.19,52.13,45.44,Apagado
18/11/2021_00:23:41,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.19,51.19,52.25,45.50,Apagado
18/11/2021_00:23:47,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.19,51.19,52.13,45.50,Apagado
18/11/2021_00:23:53,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.19,51.19,52.06,45.50,Apagado
18/11/2021_00:23:59,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.19,51.81,45.44,Prendido
18/11/2021_00:24:05,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,51.69,45.44,Prendido
18/11/2021_00:24:11,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,51.63,45.44,Prendido
18/11/2021_00:24:17,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,51.56,45.44,Prendido
18/11/2021_00:24:23,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,51.75,45.44,Prendido
18/11/2021_00:24:28,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.25,51.81,45.44,Prendido
18/11/2021_00:24:34,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.19,51.19,51.94,45.50,Prendido
18/11/2021_00:24:40,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,51.94,45.44,Prendido
18/11/2021_00:24:46,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.19,51.19,52.13,45.44,Apagado
18/11/2021_00:24:52,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.19,51.19,52.31,45.50,Apagado
18/11/2021_00:24:58,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.19,51.19,52.25,45.44,Apagado
18/11/2021_00:25:04,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,45.13,51.19,52.06,45.50,Apagado
18/11/2021_00:25:09,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,51.88,45.44,Prendido
18/11/2021_00:25:15,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,51.69,45.50,Prendido
18/11/2021_00:25:21,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,51.63,45.44,Prendido
18/11/2021_00:25:27,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,51.69,45.44,Prendido
18/11/2021_00:25:33,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,51.81,45.44,Prendido
18/11/2021_00:25:39,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,51.88,45.44,Prendido
18/11/2021_00:25:45,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,51.94,45.44,Prendido
18/11/2021_00:25:51,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,52.06,45.44,Apagado
18/11/2021_00:25:56,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,52.25,45.44,Apagado
18/11/2021_00:26:02,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,52.19,45.44,Apagado
18/11/2021_00:26:08,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.19,51.19,52.00,45.50,Prendido
18/11/2021_00:26:14,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.19,51.19,51.75,45.50,Prendido
18/11/2021_00:26:20,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,51.75,45.44,Prendido
18/11/2021_00:26:26,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,51.88,45.50,Prendido
18/11/2021_00:26:32,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,51.94,45.44,Prendido
18/11/2021_00:26:37,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,51.94,45.44,Prendido
18/11/2021_00:26:43,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,52.06,45.50,Apagado
18/11/2021_00:26:49,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.19,51.19,52.31,45.44,Apagado
18/11/2021_00:26:55,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.19,51.13,52.19,45.50,Apagado
18/11/2021_00:27:01,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.19,51.13,52.06,45.50,Apagado
18/11/2021_00:27:07,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.19,51.19,51.88,45.50,Prendido
18/11/2021_00:27:13,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,51.75,45.44,Prendido
18/11/2021_00:27:19,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,51.75,45.44,Prendido
18/11/2021_00:27:24,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,51.75,45.44,Prendido
18/11/2021_00:27:30,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,51.81,45.50,Prendido
18/11/2021_00:27:36,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,51.81,45.44,Prendido
18/11/2021_00:27:42,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,45.13,51.19,52.00,45.44,Prendido
18/11/2021_00:27:48,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,52.06,45.44,Apagado
18/11/2021_00:27:54,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,52.19,45.44,Apagado
