Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_15:49:36,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.63,46.13,52.06,40.13,Apagado
18/11/2021_15:49:42,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.13,52.25,40.13,Apagado
18/11/2021_15:49:48,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.13,52.25,40.13,Apagado
18/11/2021_15:49:54,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.13,52.06,40.13,Apagado
18/11/2021_15:50:00,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.13,51.88,40.13,Prendido
18/11/2021_15:50:06,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,51.75,40.13,Prendido
18/11/2021_15:50:11,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.06,51.81,40.13,Prendido
18/11/2021_15:50:17,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.13,51.75,40.06,Prendido
18/11/2021_15:50:23,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.13,51.88,40.06,Prendido
18/11/2021_15:50:29,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.13,51.94,40.13,Prendido
18/11/2021_15:50:35,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.13,52.13,40.13,Apagado
18/11/2021_15:50:41,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.06,52.25,40.13,Apagado
18/11/2021_15:50:47,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.06,52.19,40.13,Apagado
18/11/2021_15:50:53,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.06,52.06,40.13,Apagado
18/11/2021_15:50:58,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.06,52.00,40.13,Prendido
18/11/2021_15:51:04,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.13,51.75,40.06,Prendido
18/11/2021_15:51:10,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.13,51.69,40.06,Prendido
18/11/2021_15:51:16,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.13,51.75,40.13,Prendido
18/11/2021_15:51:22,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,51.81,40.13,Prendido
18/11/2021_15:51:28,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.13,51.94,40.13,Prendido
18/11/2021_15:51:34,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,52.06,40.13,Apagado
18/11/2021_15:51:39,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.13,52.13,40.13,Apagado
18/11/2021_15:51:45,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.13,52.19,40.13,Apagado
18/11/2021_15:51:51,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.13,52.00,40.13,Prendido
18/11/2021_15:51:57,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.13,51.94,40.06,Prendido
18/11/2021_15:52:03,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.13,51.94,40.06,Prendido
18/11/2021_15:52:09,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.13,51.88,40.06,Prendido
18/11/2021_15:52:15,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.13,52.00,40.13,Prendido
18/11/2021_15:52:20,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,52.19,40.13,Apagado
18/11/2021_15:52:26,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.06,52.19,40.19,Apagado
18/11/2021_15:52:32,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.13,52.25,40.13,Apagado
18/11/2021_15:52:38,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.13,52.13,40.13,Apagado
18/11/2021_15:52:44,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.06,52.00,40.13,Prendido
18/11/2021_15:52:50,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.13,51.88,40.06,Prendido
18/11/2021_15:52:56,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,51.81,40.13,Prendido
18/11/2021_15:53:02,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.06,51.88,40.13,Prendido
18/11/2021_15:53:07,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.13,51.88,40.06,Prendido
18/11/2021_15:53:13,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.06,52.06,40.06,Apagado
18/11/2021_15:53:19,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.06,52.19,40.13,Apagado
18/11/2021_15:53:25,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.06,52.13,40.19,Apagado
18/11/2021_15:53:31,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.06,51.94,40.13,Prendido
18/11/2021_15:53:37,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,51.94,40.06,Prendido
18/11/2021_15:53:43,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,51.94,40.13,Prendido
18/11/2021_15:53:48,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,46.13,51.94,40.06,Prendido
18/11/2021_15:53:54,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,52.00,40.13,Prendido
18/11/2021_15:54:00,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.06,52.19,40.06,Apagado
18/11/2021_15:54:06,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.06,52.31,40.13,Apagado
18/11/2021_15:54:12,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.06,52.13,40.13,Apagado
18/11/2021_15:54:18,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.56,46.13,52.06,40.13,Apagado
18/11/2021_15:54:24,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.63,46.13,51.88,40.13,Prendido
18/11/2021_15:54:29,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,51.75,40.13,Prendido
18/11/2021_15:54:35,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,51.69,40.13,Prendido
18/11/2021_15:54:41,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.69,46.06,51.75,40.13,Prendido
18/11/2021_15:54:47,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.06,51.88,40.13,Prendido
18/11/2021_15:54:53,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,51.88,40.13,Prendido
18/11/2021_15:54:59,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,52.13,40.13,Apagado
18/11/2021_15:55:05,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.06,52.19,40.13,Apagado
18/11/2021_15:55:11,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.06,52.13,40.13,Apagado
18/11/2021_15:55:16,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.06,52.00,40.13,Prendido
18/11/2021_15:55:22,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.06,51.94,40.06,Prendido
18/11/2021_15:55:28,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.63,46.06,51.81,40.13,Prendido
18/11/2021_15:55:34,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,51.94,40.06,Prendido
18/11/2021_15:55:40,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.13,52.00,40.06,Prendido
18/11/2021_15:55:46,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,52.06,40.13,Apagado
18/11/2021_15:55:52,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.06,52.19,40.19,Apagado
18/11/2021_15:55:57,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.06,52.13,40.13,Apagado
18/11/2021_15:56:03,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.06,52.06,40.13,Apagado
18/11/2021_15:56:09,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.06,51.94,40.13,Prendido
18/11/2021_15:56:15,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.06,51.63,40.13,Prendido
18/11/2021_15:56:21,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,51.69,40.06,Prendido
18/11/2021_15:56:27,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.13,51.75,40.13,Prendido
