Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_20:51:54,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,44.94,52.06,39.31,Apagado
18/11/2021_20:51:59,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.94,52.00,39.31,Prendido
18/11/2021_20:52:05,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.88,44.94,51.75,39.31,Prendido
18/11/2021_20:52:11,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.94,51.75,39.31,Prendido
18/11/2021_20:52:17,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,45.00,51.88,39.25,Prendido
18/11/2021_20:52:23,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,45.00,51.94,39.25,Prendido
18/11/2021_20:52:29,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,44.94,52.13,39.25,Apagado
18/11/2021_20:52:35,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,45.00,52.25,39.31,Apagado
18/11/2021_20:52:40,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,44.94,52.19,39.31,Apagado
18/11/2021_20:52:46,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,44.94,52.19,39.31,Apagado
18/11/2021_20:52:52,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,44.94,52.00,39.31,Prendido
18/11/2021_20:52:58,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,45.00,51.75,39.31,Prendido
18/11/2021_20:53:04,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,45.00,51.81,39.25,Prendido
18/11/2021_20:53:10,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,45.00,51.94,39.25,Prendido
18/11/2021_20:53:16,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.94,51.94,39.31,Prendido
18/11/2021_20:53:21,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.94,52.13,39.25,Apagado
18/11/2021_20:53:27,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,44.94,52.19,39.31,Apagado
18/11/2021_20:53:33,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,45.00,52.19,39.25,Apagado
18/11/2021_20:53:39,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,45.00,52.06,39.31,Apagado
18/11/2021_20:53:45,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,44.94,51.88,39.31,Prendido
18/11/2021_20:53:51,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,44.94,51.69,39.31,Prendido
18/11/2021_20:53:57,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.94,51.69,39.25,Prendido
18/11/2021_20:54:03,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,45.00,51.81,39.25,Prendido
18/11/2021_20:54:08,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.94,52.00,39.25,Prendido
18/11/2021_20:54:14,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.94,52.00,39.31,Prendido
18/11/2021_20:54:20,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.94,52.25,39.25,Apagado
18/11/2021_20:54:26,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,44.94,52.31,39.31,Apagado
18/11/2021_20:54:32,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,44.94,52.25,39.31,Apagado
18/11/2021_20:54:38,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,44.94,52.25,39.31,Apagado
18/11/2021_20:54:44,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,44.94,52.13,39.31,Apagado
18/11/2021_20:54:49,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,44.94,51.94,39.31,Prendido
18/11/2021_20:54:55,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.94,51.75,39.25,Prendido
18/11/2021_20:55:01,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.94,51.69,39.31,Prendido
18/11/2021_20:55:07,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.94,51.69,39.25,Prendido
18/11/2021_20:55:13,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,44.94,51.88,39.25,Prendido
18/11/2021_20:55:19,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.94,51.94,39.25,Prendido
18/11/2021_20:55:25,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.94,52.06,39.25,Apagado
18/11/2021_20:55:31,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,44.94,52.25,39.31,Apagado
18/11/2021_20:55:36,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,44.94,52.25,39.25,Apagado
18/11/2021_20:55:42,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,44.94,52.19,39.25,Apagado
18/11/2021_20:55:48,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,44.94,52.00,39.25,Prendido
18/11/2021_20:55:54,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,44.94,51.81,39.31,Prendido
18/11/2021_20:56:00,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.94,51.94,39.31,Prendido
18/11/2021_20:56:06,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.88,44.94,52.00,39.25,Prendido
18/11/2021_20:56:12,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,44.94,52.00,39.31,Prendido
18/11/2021_20:56:17,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.94,52.13,39.25,Apagado
18/11/2021_20:56:23,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.94,52.25,39.31,Apagado
18/11/2021_20:56:29,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,44.94,52.25,39.31,Apagado
18/11/2021_20:56:35,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,44.94,52.19,39.31,Apagado
18/11/2021_20:56:41,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,44.94,52.06,39.31,Apagado
18/11/2021_20:56:47,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,44.94,51.88,39.31,Prendido
18/11/2021_20:56:53,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.94,51.81,39.25,Prendido
18/11/2021_20:56:58,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,44.94,51.75,39.25,Prendido
18/11/2021_20:57:04,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.94,51.81,39.25,Prendido
18/11/2021_20:57:10,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.88,44.94,51.88,39.25,Prendido
18/11/2021_20:57:16,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.94,52.00,39.25,Prendido
18/11/2021_20:57:22,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.88,44.94,52.13,39.25,Apagado
18/11/2021_20:57:28,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,44.94,52.25,39.31,Apagado
18/11/2021_20:57:34,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,44.94,52.25,39.31,Apagado
18/11/2021_20:57:40,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.94,52.19,39.31,Apagado
18/11/2021_20:57:45,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,44.94,52.00,39.31,Prendido
18/11/2021_20:57:51,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.94,51.94,39.25,Prendido
18/11/2021_20:57:57,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.94,51.81,39.25,Prendido
18/11/2021_20:58:03,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,44.94,51.94,39.25,Prendido
18/11/2021_20:58:09,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,44.94,52.00,39.31,Prendido
18/11/2021_20:58:15,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.94,52.19,39.25,Apagado
18/11/2021_20:58:21,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.94,52.31,39.25,Apagado
18/11/2021_20:58:26,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.94,52.38,39.25,Apagado
18/11/2021_20:58:32,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.88,44.94,52.19,39.31,Apagado
18/11/2021_20:58:38,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.94,52.06,39.31,Apagado
18/11/2021_20:58:44,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.88,51.81,39.31,Prendido
18/11/2021_20:58:50,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.94,51.75,39.25,Prendido
18/11/2021_20:58:56,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.94,51.63,39.25,Prendido
18/11/2021_20:59:02,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,44.94,51.69,39.25,Prendido
18/11/2021_20:59:07,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.94,51.81,39.25,Prendido
18/11/2021_20:59:13,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,44.88,52.00,39.25,Prendido
18/11/2021_20:59:19,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.94,52.13,39.25,Apagado
18/11/2021_20:59:25,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.94,52.13,39.25,Apagado
