Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_01:17:37,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.63,52.00,38.50,Prendido
19/11/2021_01:17:43,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.13,43.63,52.19,38.50,Apagado
19/11/2021_01:17:49,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.56,52.31,38.56,Apagado
19/11/2021_01:17:55,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.63,52.31,38.56,Apagado
19/11/2021_01:18:01,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.63,52.13,38.56,Apagado
19/11/2021_01:18:07,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.56,52.06,38.56,Apagado
19/11/2021_01:18:13,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.56,51.88,38.50,Prendido
19/11/2021_01:18:19,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.06,43.63,51.69,38.56,Prendido
19/11/2021_01:18:24,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.56,51.69,38.50,Prendido
19/11/2021_01:18:30,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.06,43.63,51.75,38.50,Prendido
19/11/2021_01:18:36,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.63,51.81,38.50,Prendido
19/11/2021_01:18:42,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.63,51.94,38.50,Prendido
19/11/2021_01:18:48,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.56,52.13,38.56,Apagado
19/11/2021_01:18:54,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.63,52.31,38.56,Apagado
19/11/2021_01:19:00,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.63,52.25,38.50,Apagado
19/11/2021_01:19:05,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.56,52.19,38.56,Apagado
19/11/2021_01:19:11,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.56,52.00,38.56,Prendido
19/11/2021_01:19:17,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.00,43.63,51.81,38.50,Prendido
19/11/2021_01:19:23,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.63,51.81,38.56,Prendido
19/11/2021_01:19:29,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.06,43.63,51.94,38.56,Prendido
19/11/2021_01:19:35,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.56,52.06,38.50,Apagado
19/11/2021_01:19:41,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.56,52.13,38.56,Apagado
19/11/2021_01:19:46,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.63,52.06,38.56,Apagado
19/11/2021_01:19:52,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.56,52.00,38.50,Prendido
19/11/2021_01:19:58,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.56,51.88,38.50,Prendido
19/11/2021_01:20:04,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.06,43.63,51.88,38.50,Prendido
19/11/2021_01:20:10,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.06,43.56,51.94,38.50,Prendido
19/11/2021_01:20:16,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.63,52.13,38.50,Apagado
19/11/2021_01:20:22,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.63,52.25,38.50,Apagado
19/11/2021_01:20:27,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.63,52.19,38.56,Apagado
19/11/2021_01:20:33,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.56,52.06,38.56,Apagado
19/11/2021_01:20:39,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.56,51.88,38.56,Prendido
19/11/2021_01:20:45,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.63,51.75,38.50,Prendido
19/11/2021_01:20:51,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.06,43.56,51.75,38.50,Prendido
19/11/2021_01:20:57,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.63,51.81,38.50,Prendido
19/11/2021_01:21:03,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.63,51.94,38.50,Prendido
19/11/2021_01:21:09,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.06,43.63,52.00,38.50,Prendido
19/11/2021_01:21:14,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.56,52.19,38.50,Apagado
19/11/2021_01:21:20,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.56,52.31,38.56,Apagado
19/11/2021_01:21:26,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.56,52.25,38.56,Apagado
19/11/2021_01:21:32,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.63,52.13,38.56,Apagado
19/11/2021_01:21:38,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.13,43.63,51.94,38.56,Prendido
19/11/2021_01:21:44,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.00,43.63,51.75,38.56,Prendido
19/11/2021_01:21:50,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.00,43.56,51.81,38.50,Prendido
19/11/2021_01:21:55,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.63,51.88,38.56,Prendido
19/11/2021_01:22:01,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.63,51.94,38.56,Prendido
19/11/2021_01:22:07,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.00,43.63,52.06,38.56,Apagado
19/11/2021_01:22:13,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.63,52.25,38.56,Apagado
19/11/2021_01:22:19,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.63,52.25,38.56,Apagado
19/11/2021_01:22:25,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.63,52.13,38.56,Apagado
19/11/2021_01:22:31,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.56,52.00,38.56,Prendido
19/11/2021_01:22:36,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.63,51.88,38.50,Prendido
19/11/2021_01:22:42,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.63,51.81,38.56,Prendido
19/11/2021_01:22:48,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.00,43.63,51.88,38.50,Prendido
19/11/2021_01:22:54,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.00,43.56,52.06,38.56,Apagado
19/11/2021_01:23:00,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.63,52.19,38.56,Apagado
19/11/2021_01:23:06,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.63,52.06,38.56,Apagado
19/11/2021_01:23:12,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.63,52.00,38.56,Prendido
19/11/2021_01:23:18,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.00,43.63,51.88,38.56,Prendido
