Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_06:59:34,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.38,42.81,52.00,37.94,Prendido
19/11/2021_06:59:40,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.81,51.88,37.88,Prendido
19/11/2021_06:59:46,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.81,51.88,37.88,Prendido
19/11/2021_06:59:52,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.81,52.00,37.94,Prendido
19/11/2021_06:59:58,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.31,42.81,52.13,37.94,Apagado
19/11/2021_07:00:03,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.31,42.81,52.25,37.94,Apagado
19/11/2021_07:00:09,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.81,52.13,37.94,Apagado
19/11/2021_07:00:15,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.31,42.81,52.06,37.94,Apagado
19/11/2021_07:00:21,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.81,51.94,37.94,Prendido
19/11/2021_07:00:27,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.31,42.81,51.81,37.94,Prendido
19/11/2021_07:00:33,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.81,51.75,37.94,Prendido
19/11/2021_07:00:39,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.31,42.81,51.75,37.88,Prendido
19/11/2021_07:00:44,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.31,42.81,52.00,37.88,Prendido
19/11/2021_07:00:50,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.31,42.81,52.06,37.88,Apagado
19/11/2021_07:00:56,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.81,52.13,37.94,Apagado
19/11/2021_07:01:02,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.81,52.06,37.94,Apagado
19/11/2021_07:01:08,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.75,51.94,37.88,Prendido
19/11/2021_07:01:14,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.75,51.94,37.94,Prendido
19/11/2021_07:01:20,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.38,42.81,51.88,37.94,Prendido
19/11/2021_07:01:25,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.31,42.81,52.00,37.88,Prendido
19/11/2021_07:01:31,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.81,52.00,37.88,Prendido
19/11/2021_07:01:37,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.31,42.81,52.25,37.88,Apagado
19/11/2021_07:01:43,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.81,52.38,37.94,Apagado
19/11/2021_07:01:49,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.75,52.38,37.94,Apagado
19/11/2021_07:01:55,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.75,52.19,37.94,Apagado
19/11/2021_07:02:01,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.81,52.13,37.94,Apagado
19/11/2021_07:02:07,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.44,42.81,51.88,37.94,Prendido
19/11/2021_07:02:12,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.31,42.81,51.75,37.88,Prendido
19/11/2021_07:02:18,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.31,42.75,51.75,37.88,Prendido
19/11/2021_07:02:24,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.31,42.81,51.81,37.88,Prendido
19/11/2021_07:02:30,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.81,52.00,37.88,Prendido
19/11/2021_07:02:36,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.75,52.00,37.88,Prendido
19/11/2021_07:02:42,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.31,42.81,52.19,37.88,Apagado
19/11/2021_07:02:48,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.75,52.31,37.94,Apagado
19/11/2021_07:02:53,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.75,52.25,37.94,Apagado
19/11/2021_07:02:59,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.75,52.19,37.94,Apagado
19/11/2021_07:03:05,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.75,52.06,37.94,Apagado
19/11/2021_07:03:11,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.75,51.88,37.94,Prendido
19/11/2021_07:03:17,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.31,42.75,51.63,37.88,Prendido
19/11/2021_07:03:23,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.31,42.75,51.63,37.88,Prendido
19/11/2021_07:03:29,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.31,42.75,51.69,37.88,Prendido
19/11/2021_07:03:34,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.31,42.75,51.75,37.88,Prendido
19/11/2021_07:03:40,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.31,42.75,51.94,37.88,Prendido
19/11/2021_07:03:46,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.31,42.75,52.00,37.88,Prendido
19/11/2021_07:03:52,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.31,42.75,52.25,37.94,Apagado
19/11/2021_07:03:58,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.75,52.44,37.94,Apagado
19/11/2021_07:04:04,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.75,52.31,37.94,Apagado
19/11/2021_07:04:10,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.75,52.25,37.94,Apagado
19/11/2021_07:04:16,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.75,52.13,37.94,Apagado
19/11/2021_07:04:21,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.75,52.06,37.94,Apagado
19/11/2021_07:04:27,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.31,42.69,51.81,37.94,Prendido
19/11/2021_07:04:33,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.31,42.75,51.56,37.88,Prendido
19/11/2021_07:04:39,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.31,42.75,51.63,37.88,Prendido
19/11/2021_07:04:45,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.31,42.69,51.63,37.88,Prendido
19/11/2021_07:04:51,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.31,42.69,51.81,37.88,Prendido
19/11/2021_07:04:57,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.31,42.75,51.94,37.88,Prendido
19/11/2021_07:05:02,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.31,42.69,52.00,37.88,Prendido
19/11/2021_07:05:08,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.75,52.13,37.88,Apagado
19/11/2021_07:05:14,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,37.38,42.75,52.25,37.88,Apagado
19/11/2021_07:05:20,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,37.38,42.75,52.19,37.94,Apagado
