Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/11/2021_22:55:55,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.50,51.25,52.13,45.75,Apagado
17/11/2021_22:56:01,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.56,51.25,52.13,45.75,Apagado
17/11/2021_22:56:07,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.50,51.25,52.00,45.75,Prendido
17/11/2021_22:56:13,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.50,51.31,51.69,45.75,Prendido
17/11/2021_22:56:19,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.50,51.25,51.75,45.69,Prendido
17/11/2021_22:56:24,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.50,51.31,51.88,45.75,Prendido
17/11/2021_22:56:30,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.50,51.31,51.88,45.75,Prendido
17/11/2021_22:56:36,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,51.88,45.75,Prendido
17/11/2021_22:56:42,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.56,51.25,52.06,45.75,Apagado
17/11/2021_22:56:48,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.50,51.25,52.19,45.75,Apagado
17/11/2021_22:56:54,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.50,51.25,52.13,45.75,Apagado
17/11/2021_22:57:00,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.25,51.94,45.75,Prendido
17/11/2021_22:57:05,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.25,51.69,45.75,Prendido
17/11/2021_22:57:11,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.50,51.25,51.75,45.75,Prendido
17/11/2021_22:57:17,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.50,51.25,51.81,45.75,Prendido
17/11/2021_22:57:23,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.50,51.31,51.81,45.69,Prendido
17/11/2021_22:57:29,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.50,51.31,51.88,45.75,Prendido
17/11/2021_22:57:35,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.50,51.25,52.06,45.69,Apagado
17/11/2021_22:57:41,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.56,51.25,52.19,45.75,Apagado
17/11/2021_22:57:46,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.50,51.25,52.06,45.69,Apagado
17/11/2021_22:57:52,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.56,51.25,52.00,45.75,Prendido
17/11/2021_22:57:58,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.50,51.25,51.81,45.75,Prendido
17/11/2021_22:58:04,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.50,51.25,51.69,45.75,Prendido
17/11/2021_22:58:10,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.50,51.31,51.88,45.69,Prendido
17/11/2021_22:58:16,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.50,51.31,51.94,45.75,Prendido
17/11/2021_22:58:22,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.50,51.25,52.06,45.75,Apagado
17/11/2021_22:58:28,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.50,51.25,52.06,45.69,Apagado
17/11/2021_22:58:33,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.25,52.00,45.75,Prendido
17/11/2021_22:58:39,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.25,51.88,45.75,Prendido
17/11/2021_22:58:45,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.50,51.31,51.88,45.69,Prendido
17/11/2021_22:58:51,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.50,51.31,51.88,45.75,Prendido
17/11/2021_22:58:57,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.56,51.25,52.00,45.75,Prendido
17/11/2021_22:59:03,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.50,51.31,52.19,45.69,Apagado
17/11/2021_22:59:09,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.50,51.25,52.19,45.75,Apagado
17/11/2021_22:59:14,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.50,51.25,52.06,45.75,Apagado
17/11/2021_22:59:20,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.25,52.00,45.81,Prendido
17/11/2021_22:59:26,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.25,51.75,45.69,Prendido
17/11/2021_22:59:32,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.50,51.31,51.81,45.75,Prendido
17/11/2021_22:59:38,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,51.75,45.75,Prendido
17/11/2021_22:59:44,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.44,51.25,51.88,45.69,Prendido
17/11/2021_22:59:50,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.50,51.25,52.00,45.75,Prendido
17/11/2021_22:59:56,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,52.19,45.69,Apagado
