Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_17:09:51,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.50,45.81,52.00,39.81,Prendido
18/11/2021_17:09:57,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.50,45.81,51.94,39.81,Prendido
18/11/2021_17:10:02,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.44,45.81,52.00,39.81,Prendido
18/11/2021_17:10:08,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.44,45.81,52.19,39.88,Apagado
18/11/2021_17:10:14,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.50,45.81,52.25,39.88,Apagado
18/11/2021_17:10:20,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.50,45.81,52.31,39.88,Apagado
18/11/2021_17:10:26,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.81,52.13,39.88,Apagado
18/11/2021_17:10:32,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.50,45.75,52.00,39.88,Prendido
18/11/2021_17:10:38,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.44,45.81,51.75,39.81,Prendido
18/11/2021_17:10:43,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.50,45.81,51.88,39.81,Prendido
18/11/2021_17:10:49,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.50,45.81,51.88,39.88,Prendido
18/11/2021_17:10:55,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.50,45.81,51.88,39.88,Prendido
18/11/2021_17:11:01,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.44,45.81,52.00,39.81,Prendido
18/11/2021_17:11:07,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.44,45.81,52.13,39.88,Apagado
18/11/2021_17:11:13,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.50,45.75,52.31,39.88,Apagado
18/11/2021_17:11:19,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.50,45.81,52.25,39.88,Apagado
18/11/2021_17:11:24,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.50,45.81,52.19,39.88,Apagado
18/11/2021_17:11:30,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.50,45.81,52.00,39.88,Prendido
18/11/2021_17:11:36,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.44,45.81,51.81,39.81,Prendido
18/11/2021_17:11:42,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.44,45.81,51.75,39.88,Prendido
18/11/2021_17:11:48,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.44,45.81,51.75,39.81,Prendido
18/11/2021_17:11:54,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.50,45.81,51.88,39.81,Prendido
18/11/2021_17:12:00,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.44,45.81,52.00,39.88,Prendido
18/11/2021_17:12:06,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.50,45.81,52.13,39.81,Apagado
18/11/2021_17:12:11,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.50,45.81,52.31,39.81,Apagado
18/11/2021_17:12:17,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.50,45.75,52.25,39.88,Apagado
18/11/2021_17:12:23,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.50,45.81,52.06,39.88,Apagado
18/11/2021_17:12:29,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.50,45.81,52.00,39.88,Prendido
18/11/2021_17:12:35,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.50,45.81,51.88,39.81,Prendido
18/11/2021_17:12:41,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.50,45.81,51.81,39.81,Prendido
18/11/2021_17:12:47,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.44,45.75,51.81,39.81,Prendido
18/11/2021_17:12:52,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.44,45.81,51.88,39.88,Prendido
18/11/2021_17:12:58,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.50,45.81,52.06,39.88,Apagado
18/11/2021_17:13:04,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.50,45.81,52.06,39.81,Apagado
18/11/2021_17:13:10,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.50,45.75,52.19,39.88,Apagado
18/11/2021_17:13:16,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.50,45.81,52.00,39.81,Prendido
18/11/2021_17:13:22,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.44,45.81,51.75,39.81,Prendido
18/11/2021_17:13:28,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.44,45.81,51.88,39.81,Prendido
18/11/2021_17:13:34,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.50,45.81,51.88,39.88,Prendido
18/11/2021_17:13:39,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.44,45.81,52.00,39.81,Prendido
18/11/2021_17:13:45,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.44,45.81,52.06,39.81,Apagado
18/11/2021_17:13:51,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.50,45.81,52.13,39.88,Apagado
18/11/2021_17:13:57,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.50,45.81,52.06,39.88,Apagado
18/11/2021_17:14:03,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.44,45.81,52.00,39.81,Prendido
18/11/2021_17:14:09,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.50,45.81,51.94,39.81,Prendido
18/11/2021_17:14:15,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.44,45.81,51.88,39.81,Prendido
18/11/2021_17:14:20,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.44,45.81,52.00,39.81,Prendido
18/11/2021_17:14:26,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.44,45.81,52.06,39.88,Apagado
18/11/2021_17:14:32,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.44,45.81,52.19,39.88,Apagado
18/11/2021_17:14:38,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.50,45.81,52.19,39.81,Apagado
