Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_09:05:09,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.69,51.88,37.50,Prendido
19/11/2021_09:05:15,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.00,42.63,51.81,37.56,Prendido
19/11/2021_09:05:20,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,51.94,37.56,Prendido
19/11/2021_09:05:26,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,52.00,37.50,Prendido
19/11/2021_09:05:32,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,52.19,37.50,Apagado
19/11/2021_09:05:38,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,52.25,37.56,Apagado
19/11/2021_09:05:44,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,52.38,37.56,Apagado
19/11/2021_09:05:50,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,52.19,37.56,Apagado
19/11/2021_09:05:56,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.63,52.06,37.56,Apagado
19/11/2021_09:06:02,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,51.94,37.56,Prendido
19/11/2021_09:06:07,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,51.81,37.50,Prendido
19/11/2021_09:06:13,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.00,42.63,51.69,37.56,Prendido
19/11/2021_09:06:19,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.69,51.75,37.50,Prendido
19/11/2021_09:06:25,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,51.88,37.50,Prendido
19/11/2021_09:06:31,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,51.94,37.56,Prendido
19/11/2021_09:06:37,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,52.13,37.50,Apagado
19/11/2021_09:06:43,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.00,42.56,52.19,37.56,Apagado
19/11/2021_09:06:48,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.00,42.63,52.13,37.56,Apagado
19/11/2021_09:06:54,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,52.06,37.56,Apagado
19/11/2021_09:07:00,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.63,52.00,37.56,Prendido
19/11/2021_09:07:06,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,51.81,37.50,Prendido
19/11/2021_09:07:12,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,51.81,37.50,Prendido
19/11/2021_09:07:18,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,51.94,37.56,Prendido
19/11/2021_09:07:24,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,52.06,37.50,Apagado
19/11/2021_09:07:29,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.00,42.69,52.13,37.56,Apagado
19/11/2021_09:07:35,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,52.19,37.56,Apagado
19/11/2021_09:07:41,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.63,52.00,37.56,Prendido
19/11/2021_09:07:47,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.69,51.75,37.56,Prendido
19/11/2021_09:07:53,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.69,51.88,37.50,Prendido
19/11/2021_09:07:59,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.69,52.00,37.50,Prendido
19/11/2021_09:08:05,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.69,52.00,37.50,Prendido
19/11/2021_09:08:11,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,52.19,37.56,Apagado
19/11/2021_09:08:16,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,52.25,37.50,Apagado
19/11/2021_09:08:22,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.63,52.25,37.56,Apagado
19/11/2021_09:08:28,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,52.19,37.56,Apagado
19/11/2021_09:08:34,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.00,42.63,52.00,37.50,Prendido
19/11/2021_09:08:40,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,51.88,37.50,Prendido
19/11/2021_09:08:46,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,51.81,37.50,Prendido
19/11/2021_09:08:52,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,51.88,37.50,Prendido
19/11/2021_09:08:57,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,52.00,37.56,Prendido
19/11/2021_09:09:03,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,52.19,37.56,Apagado
19/11/2021_09:09:09,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,52.19,37.56,Apagado
19/11/2021_09:09:15,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,52.25,37.56,Apagado
19/11/2021_09:09:21,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.63,52.06,37.56,Apagado
19/11/2021_09:09:27,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.00,42.63,51.94,37.56,Prendido
19/11/2021_09:09:33,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.00,42.63,51.81,37.50,Prendido
19/11/2021_09:09:38,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,51.81,37.50,Prendido
19/11/2021_09:09:44,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.69,51.81,37.50,Prendido
19/11/2021_09:09:50,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,51.94,37.56,Prendido
19/11/2021_09:09:56,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.69,52.00,37.50,Prendido
19/11/2021_09:10:02,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,52.19,37.50,Apagado
19/11/2021_09:10:08,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,52.31,37.56,Apagado
19/11/2021_09:10:14,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,52.31,37.56,Apagado
19/11/2021_09:10:20,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.63,52.25,37.56,Apagado
19/11/2021_09:10:25,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.00,42.63,52.06,37.56,Apagado
19/11/2021_09:10:31,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.00,42.63,51.88,37.56,Prendido
19/11/2021_09:10:37,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.00,42.63,51.69,37.50,Prendido
19/11/2021_09:10:43,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,51.69,37.56,Prendido
19/11/2021_09:10:49,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.69,51.88,37.50,Prendido
19/11/2021_09:10:55,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,36.94,42.69,51.88,37.50,Prendido
19/11/2021_09:11:01,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,36.94,42.63,52.06,37.50,Apagado
19/11/2021_09:11:06,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.00,42.63,52.06,37.63,Apagado
19/11/2021_09:11:12,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,52.06,37.63,Apagado
19/11/2021_09:11:18,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,51.94,37.56,Prendido
19/11/2021_09:11:24,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,51.88,37.56,Prendido
19/11/2021_09:11:30,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,51.94,37.56,Prendido
19/11/2021_09:11:36,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.63,52.00,37.50,Prendido
19/11/2021_09:11:42,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,36.94,42.63,52.06,37.50,Apagado
19/11/2021_09:11:47,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.00,42.63,52.13,37.56,Apagado
19/11/2021_09:11:53,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.06,42.69,52.19,37.56,Apagado
19/11/2021_09:11:59,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.63,52.06,37.56,Apagado
19/11/2021_09:12:05,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.00,42.63,52.00,37.56,Prendido
19/11/2021_09:12:11,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,51.81,37.50,Prendido
19/11/2021_09:12:17,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,37.00,42.63,51.81,37.56,Prendido
19/11/2021_09:12:23,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.00,42.63,51.88,37.50,Prendido
