Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_23:17:54,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.38,51.81,38.88,Prendido
18/11/2021_23:18:00,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.38,51.75,38.81,Prendido
18/11/2021_23:18:06,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.38,51.94,38.88,Prendido
18/11/2021_23:18:12,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.38,52.06,38.88,Apagado
18/11/2021_23:18:18,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.50,44.38,52.19,38.88,Apagado
18/11/2021_23:18:24,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.50,44.38,52.19,38.88,Apagado
18/11/2021_23:18:29,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.50,44.38,52.06,38.88,Apagado
18/11/2021_23:18:35,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.50,44.38,51.94,38.88,Prendido
18/11/2021_23:18:41,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.38,51.81,38.81,Prendido
18/11/2021_23:18:47,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.38,51.69,38.88,Prendido
18/11/2021_23:18:53,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.38,51.75,38.88,Prendido
18/11/2021_23:18:59,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.38,51.94,38.88,Prendido
18/11/2021_23:19:05,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.38,52.06,38.88,Apagado
18/11/2021_23:19:10,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.31,52.25,38.88,Apagado
18/11/2021_23:19:16,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.38,52.19,38.94,Apagado
18/11/2021_23:19:22,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.38,52.13,38.88,Apagado
18/11/2021_23:19:28,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.50,44.38,52.00,38.94,Prendido
18/11/2021_23:19:34,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.38,51.81,38.88,Prendido
18/11/2021_23:19:40,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.38,51.75,38.88,Prendido
18/11/2021_23:19:46,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.38,51.88,38.88,Prendido
18/11/2021_23:19:52,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.38,52.00,38.88,Prendido
18/11/2021_23:19:57,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.38,52.13,38.81,Apagado
18/11/2021_23:20:03,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.50,44.38,52.25,38.88,Apagado
18/11/2021_23:20:09,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.31,52.25,38.94,Apagado
18/11/2021_23:20:15,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.50,44.38,52.13,38.88,Apagado
18/11/2021_23:20:21,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.38,51.88,38.88,Prendido
18/11/2021_23:20:27,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.38,51.75,38.88,Prendido
18/11/2021_23:20:33,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.38,51.75,38.88,Prendido
18/11/2021_23:20:38,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.38,51.75,38.88,Prendido
18/11/2021_23:20:44,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.50,44.31,51.94,38.88,Prendido
18/11/2021_23:20:50,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.50,44.38,52.06,38.88,Apagado
18/11/2021_23:20:56,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.50,44.31,52.19,38.88,Apagado
18/11/2021_23:21:02,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.31,52.06,38.88,Apagado
18/11/2021_23:21:08,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.50,44.38,52.00,38.88,Prendido
18/11/2021_23:21:14,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.38,52.00,38.88,Prendido
18/11/2021_23:21:19,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.38,51.94,38.88,Prendido
18/11/2021_23:21:25,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.38,51.94,38.88,Prendido
18/11/2021_23:21:31,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.38,52.00,38.88,Prendido
18/11/2021_23:21:37,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.38,52.25,38.88,Apagado
18/11/2021_23:21:43,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.31,52.44,38.88,Apagado
18/11/2021_23:21:49,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.31,52.38,38.88,Apagado
18/11/2021_23:21:55,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.38,52.25,38.88,Apagado
18/11/2021_23:22:00,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.38,52.19,38.81,Apagado
18/11/2021_23:22:06,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.31,51.94,38.88,Prendido
18/11/2021_23:22:12,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.38,51.88,38.88,Prendido
18/11/2021_23:22:18,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.38,51.81,38.81,Prendido
18/11/2021_23:22:24,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.50,44.38,51.88,38.88,Prendido
18/11/2021_23:22:30,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.38,51.94,38.88,Prendido
18/11/2021_23:22:36,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.38,52.06,38.88,Apagado
18/11/2021_23:22:42,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.38,52.13,38.88,Apagado
18/11/2021_23:22:47,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.38,52.13,38.88,Apagado
18/11/2021_23:22:53,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.50,44.38,52.13,38.88,Apagado
18/11/2021_23:22:59,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.31,51.94,38.88,Prendido
18/11/2021_23:23:05,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.38,51.81,38.81,Prendido
18/11/2021_23:23:11,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.38,44.31,51.81,38.81,Prendido
18/11/2021_23:23:17,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.31,51.88,38.81,Prendido
18/11/2021_23:23:23,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.38,44.38,52.00,38.88,Prendido
18/11/2021_23:23:28,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.38,52.06,38.88,Apagado
18/11/2021_23:23:34,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.31,52.25,38.88,Apagado
18/11/2021_23:23:40,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.50,44.31,52.19,38.88,Apagado
18/11/2021_23:23:46,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.31,52.06,38.94,Apagado
18/11/2021_23:23:52,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.31,51.88,38.88,Prendido
18/11/2021_23:23:58,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.38,51.81,38.88,Prendido
18/11/2021_23:24:04,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.31,51.81,38.88,Prendido
18/11/2021_23:24:09,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.38,51.88,38.88,Prendido
18/11/2021_23:24:15,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.31,51.94,38.88,Prendido
18/11/2021_23:24:21,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.38,52.13,38.88,Apagado
18/11/2021_23:24:27,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.31,52.25,38.88,Apagado
18/11/2021_23:24:33,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.38,52.19,38.88,Apagado
18/11/2021_23:24:39,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.50,44.38,52.06,38.88,Apagado
18/11/2021_23:24:45,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.31,51.88,38.88,Prendido
18/11/2021_23:24:51,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.38,51.81,38.88,Prendido
18/11/2021_23:24:56,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.31,51.75,38.88,Prendido
18/11/2021_23:25:02,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.31,51.88,38.81,Prendido
18/11/2021_23:25:08,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.38,52.06,38.88,Apagado
18/11/2021_23:25:14,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.38,52.06,38.88,Apagado
18/11/2021_23:25:20,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.38,44.31,52.06,38.88,Apagado
18/11/2021_23:25:26,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.31,51.94,38.88,Prendido
18/11/2021_23:25:32,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.38,51.81,38.88,Prendido
18/11/2021_23:25:37,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.38,51.88,38.88,Prendido
18/11/2021_23:25:43,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.38,51.94,38.88,Prendido
18/11/2021_23:25:49,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.38,44.38,52.06,38.88,Apagado
18/11/2021_23:25:55,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.38,52.19,38.88,Apagado
18/11/2021_23:26:01,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.31,52.19,38.88,Apagado
