Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_07:52:26,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.19,42.75,52.13,37.88,Apagado
19/11/2021_07:52:32,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,52.38,37.88,Apagado
19/11/2021_07:52:38,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.25,42.75,52.38,37.88,Apagado
19/11/2021_07:52:44,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.25,42.75,52.19,37.88,Apagado
19/11/2021_07:52:50,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.19,42.75,52.13,37.88,Apagado
19/11/2021_07:52:56,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.25,42.75,52.00,37.88,Prendido
19/11/2021_07:53:01,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,51.69,37.81,Prendido
19/11/2021_07:53:07,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,51.81,37.88,Prendido
19/11/2021_07:53:13,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.13,42.75,51.88,37.81,Prendido
19/11/2021_07:53:19,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.19,42.75,52.00,37.81,Prendido
19/11/2021_07:53:25,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.25,42.75,52.13,37.81,Apagado
19/11/2021_07:53:31,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.25,42.75,52.25,37.88,Apagado
19/11/2021_07:53:37,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.25,42.75,52.19,37.88,Apagado
19/11/2021_07:53:42,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,52.06,37.88,Apagado
19/11/2021_07:53:48,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,51.88,37.88,Prendido
19/11/2021_07:53:54,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,51.81,37.81,Prendido
19/11/2021_07:54:00,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.19,42.75,51.75,37.81,Prendido
19/11/2021_07:54:06,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.19,42.75,51.88,37.81,Prendido
19/11/2021_07:54:12,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.19,42.75,52.00,37.81,Prendido
