Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_15:58:30,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,46.06,51.88,40.06,Prendido
18/11/2021_15:58:36,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,51.94,40.13,Prendido
18/11/2021_15:58:42,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.69,46.06,52.00,40.06,Prendido
18/11/2021_15:58:47,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,52.19,40.06,Apagado
18/11/2021_15:58:53,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.06,52.19,40.06,Apagado
18/11/2021_15:58:59,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,52.25,40.06,Apagado
18/11/2021_15:59:05,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.06,52.13,40.06,Apagado
18/11/2021_15:59:11,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,52.00,40.13,Prendido
18/11/2021_15:59:17,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.63,46.06,51.81,40.06,Prendido
18/11/2021_15:59:23,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,51.81,40.06,Prendido
18/11/2021_15:59:29,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.06,51.81,40.06,Prendido
18/11/2021_15:59:34,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.06,51.94,40.06,Prendido
18/11/2021_15:59:40,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.06,52.06,40.06,Apagado
18/11/2021_15:59:46,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,52.13,40.06,Apagado
18/11/2021_15:59:52,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.63,46.00,52.13,40.06,Apagado
18/11/2021_15:59:58,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.06,52.00,40.06,Prendido
18/11/2021_16:00:04,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,51.94,40.13,Prendido
18/11/2021_16:00:10,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,51.94,40.06,Prendido
18/11/2021_16:00:15,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.63,46.06,51.94,40.06,Prendido
18/11/2021_16:00:21,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.63,46.06,52.00,40.06,Prendido
18/11/2021_16:00:27,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,52.25,40.06,Apagado
18/11/2021_16:00:33,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,52.25,40.06,Apagado
18/11/2021_16:00:39,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,52.31,40.06,Apagado
18/11/2021_16:00:45,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.63,46.00,52.19,40.13,Apagado
18/11/2021_16:00:51,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.06,52.00,40.06,Prendido
18/11/2021_16:00:57,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,51.94,40.06,Prendido
18/11/2021_16:01:02,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,51.81,40.06,Prendido
18/11/2021_16:01:08,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,51.81,40.13,Prendido
18/11/2021_16:01:14,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,51.88,40.06,Prendido
18/11/2021_16:01:20,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,52.13,40.06,Apagado
18/11/2021_16:01:26,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.06,52.13,40.13,Apagado
18/11/2021_16:01:32,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,52.19,40.06,Apagado
18/11/2021_16:01:38,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,52.06,40.06,Apagado
18/11/2021_16:01:43,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.63,46.06,51.81,40.06,Prendido
18/11/2021_16:01:49,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,51.75,40.06,Prendido
18/11/2021_16:01:55,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,51.75,40.06,Prendido
18/11/2021_16:02:01,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,51.75,40.00,Prendido
18/11/2021_16:02:07,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,51.75,40.06,Prendido
18/11/2021_16:02:13,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.63,46.06,51.88,40.06,Prendido
18/11/2021_16:02:19,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,52.00,40.06,Prendido
18/11/2021_16:02:24,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,52.13,40.06,Apagado
18/11/2021_16:02:30,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.06,52.19,40.13,Apagado
18/11/2021_16:02:36,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,52.25,40.13,Apagado
18/11/2021_16:02:42,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,52.00,40.13,Prendido
18/11/2021_16:02:48,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,51.94,40.06,Prendido
18/11/2021_16:02:54,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.63,46.06,51.94,40.06,Prendido
18/11/2021_16:03:00,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,52.00,40.06,Prendido
18/11/2021_16:03:06,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,46.06,52.13,40.06,Apagado
18/11/2021_16:03:11,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,52.19,40.06,Apagado
18/11/2021_16:03:17,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.06,52.13,40.13,Apagado
18/11/2021_16:03:23,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,51.94,40.06,Prendido
18/11/2021_16:03:29,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,51.94,40.06,Prendido
18/11/2021_16:03:35,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,51.88,40.06,Prendido
18/11/2021_16:03:41,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.06,51.94,40.06,Prendido
18/11/2021_16:03:47,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,52.00,40.06,Prendido
18/11/2021_16:03:52,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,52.19,40.06,Apagado
18/11/2021_16:03:58,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.06,52.25,40.06,Apagado
18/11/2021_16:04:04,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,52.31,40.06,Apagado
18/11/2021_16:04:10,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.63,46.06,52.13,40.06,Apagado
18/11/2021_16:04:16,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,52.00,40.13,Prendido
18/11/2021_16:04:22,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,51.75,40.06,Prendido
18/11/2021_16:04:28,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,51.88,40.06,Prendido
18/11/2021_16:04:33,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,46.06,51.94,40.06,Prendido
18/11/2021_16:04:39,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,51.88,40.06,Prendido
18/11/2021_16:04:45,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.63,46.06,52.06,40.06,Apagado
18/11/2021_16:04:51,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.63,46.00,52.06,40.06,Apagado
18/11/2021_16:04:57,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,52.13,40.06,Apagado
18/11/2021_16:05:03,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,51.94,40.06,Prendido
18/11/2021_16:05:09,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,51.88,40.06,Prendido
18/11/2021_16:05:15,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,51.81,40.06,Prendido
18/11/2021_16:05:20,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,51.88,40.06,Prendido
18/11/2021_16:05:26,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,46.06,51.94,40.06,Prendido
18/11/2021_16:05:32,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.56,46.00,52.00,40.00,Prendido
18/11/2021_16:05:38,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,46.06,52.19,40.06,Apagado
18/11/2021_16:05:44,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,52.31,40.06,Apagado
18/11/2021_16:05:50,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,52.25,40.06,Apagado
18/11/2021_16:05:56,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,52.13,40.06,Apagado
18/11/2021_16:06:01,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,51.94,40.06,Prendido
18/11/2021_16:06:07,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,51.75,40.06,Prendido
18/11/2021_16:06:13,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,51.81,40.00,Prendido
