Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_15:40:43,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.19,52.00,40.13,Prendido
18/11/2021_15:40:49,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.13,52.00,40.13,Prendido
18/11/2021_15:40:54,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.13,52.06,40.19,Apagado
18/11/2021_15:41:00,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.75,46.13,52.25,40.13,Apagado
18/11/2021_15:41:06,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.13,52.19,40.19,Apagado
18/11/2021_15:41:12,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.13,52.06,40.19,Apagado
18/11/2021_15:41:18,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.13,51.94,40.19,Prendido
18/11/2021_15:41:24,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.13,51.88,40.13,Prendido
18/11/2021_15:41:30,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.13,51.75,40.13,Prendido
18/11/2021_15:41:35,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.13,51.75,40.13,Prendido
18/11/2021_15:41:41,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.13,51.88,40.19,Prendido
18/11/2021_15:41:47,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.13,51.94,40.13,Prendido
18/11/2021_15:41:53,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.13,52.06,40.19,Apagado
18/11/2021_15:41:59,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.13,52.13,40.19,Apagado
18/11/2021_15:42:05,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.13,52.19,40.19,Apagado
18/11/2021_15:42:11,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.13,52.06,40.19,Apagado
18/11/2021_15:42:16,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.13,51.94,40.19,Prendido
18/11/2021_15:42:22,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.13,51.75,40.13,Prendido
18/11/2021_15:42:28,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.13,51.63,40.13,Prendido
18/11/2021_15:42:34,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.13,51.81,40.13,Prendido
18/11/2021_15:42:40,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.63,46.13,51.75,40.13,Prendido
18/11/2021_15:42:46,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.13,51.94,40.19,Prendido
18/11/2021_15:42:52,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.13,52.06,40.13,Apagado
18/11/2021_15:42:58,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.06,52.19,40.19,Apagado
18/11/2021_15:43:03,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.13,52.19,40.19,Apagado
18/11/2021_15:43:09,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.13,52.06,40.19,Apagado
18/11/2021_15:43:15,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.13,51.88,40.13,Prendido
18/11/2021_15:43:21,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.13,51.75,40.19,Prendido
18/11/2021_15:43:27,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.13,51.63,40.13,Prendido
18/11/2021_15:43:33,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.13,51.81,40.13,Prendido
18/11/2021_15:43:39,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.13,51.81,40.13,Prendido
18/11/2021_15:43:44,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.13,51.94,40.13,Prendido
18/11/2021_15:43:50,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.13,52.00,40.19,Prendido
18/11/2021_15:43:56,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.13,52.19,40.19,Apagado
18/11/2021_15:44:02,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.13,52.38,40.19,Apagado
18/11/2021_15:44:08,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.13,52.38,40.19,Apagado
18/11/2021_15:44:14,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.13,52.25,40.13,Apagado
18/11/2021_15:44:20,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.13,52.06,40.13,Apagado
18/11/2021_15:44:25,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.13,51.81,40.13,Prendido
18/11/2021_15:44:31,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.13,51.63,40.13,Prendido
18/11/2021_15:44:37,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.13,51.69,40.13,Prendido
18/11/2021_15:44:43,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.13,51.63,40.13,Prendido
18/11/2021_15:44:49,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.19,51.75,40.13,Prendido
18/11/2021_15:44:55,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.13,51.88,40.13,Prendido
18/11/2021_15:45:01,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.13,52.00,40.13,Prendido
18/11/2021_15:45:07,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.75,46.13,52.19,40.13,Apagado
18/11/2021_15:45:12,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.13,52.25,40.19,Apagado
18/11/2021_15:45:18,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.13,52.25,40.19,Apagado
18/11/2021_15:45:24,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.75,46.13,52.19,40.13,Apagado
18/11/2021_15:45:30,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.13,51.94,40.13,Prendido
18/11/2021_15:45:36,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.13,51.75,40.13,Prendido
18/11/2021_15:45:42,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.13,51.81,40.13,Prendido
18/11/2021_15:45:48,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.13,51.88,40.13,Prendido
18/11/2021_15:45:53,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.13,51.88,40.13,Prendido
18/11/2021_15:45:59,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.13,52.13,40.13,Apagado
18/11/2021_15:46:05,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.13,52.13,40.13,Apagado
18/11/2021_15:46:11,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.13,52.06,40.13,Apagado
18/11/2021_15:46:17,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.75,46.13,52.00,40.13,Prendido
18/11/2021_15:46:23,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.13,51.88,40.13,Prendido
18/11/2021_15:46:29,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.13,51.69,40.13,Prendido
18/11/2021_15:46:34,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.63,46.13,51.75,40.13,Prendido
18/11/2021_15:46:40,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.13,51.88,40.13,Prendido
