Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_06:27:37,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,51.81,37.94,Prendido
19/11/2021_06:27:43,356,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.50,43.13,51.94,37.94,Prendido
19/11/2021_06:27:49,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,52.06,37.94,Apagado
19/11/2021_06:27:55,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,52.19,38.00,Apagado
19/11/2021_06:28:01,354,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.44,43.13,52.25,37.94,Apagado
19/11/2021_06:28:06,356,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.44,43.13,52.13,38.00,Apagado
19/11/2021_06:28:12,360,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.44,43.13,52.00,38.00,Prendido
19/11/2021_06:28:18,362,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.44,43.13,51.88,37.94,Prendido
19/11/2021_06:28:24,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,51.81,37.88,Prendido
19/11/2021_06:28:30,362,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.38,43.13,51.81,37.94,Prendido
19/11/2021_06:28:36,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,51.94,37.94,Prendido
19/11/2021_06:28:42,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,52.06,37.94,Apagado
19/11/2021_06:28:48,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,52.13,38.00,Apagado
19/11/2021_06:28:53,360,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.44,43.13,52.06,37.94,Apagado
19/11/2021_06:28:59,360,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.50,43.13,52.13,37.94,Apagado
19/11/2021_06:29:05,360,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.50,43.13,52.00,37.94,Prendido
19/11/2021_06:29:11,362,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,51.81,37.94,Prendido
19/11/2021_06:29:17,362,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,51.75,37.94,Prendido
19/11/2021_06:29:23,364,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,51.81,37.94,Prendido
19/11/2021_06:29:29,366,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.50,43.13,51.94,37.94,Prendido
19/11/2021_06:29:34,362,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,52.06,37.88,Apagado
19/11/2021_06:29:40,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,52.25,38.00,Apagado
19/11/2021_06:29:46,360,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.13,52.19,37.94,Apagado
19/11/2021_06:29:52,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.13,52.06,37.94,Apagado
19/11/2021_06:29:58,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.44,43.13,51.94,37.94,Prendido
19/11/2021_06:30:04,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,51.88,37.94,Prendido
19/11/2021_06:30:10,364,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,51.88,37.94,Prendido
19/11/2021_06:30:15,365,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,51.88,37.88,Prendido
19/11/2021_06:30:21,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,51.94,37.94,Prendido
19/11/2021_06:30:27,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.38,43.13,52.06,37.94,Apagado
19/11/2021_06:30:33,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,52.19,38.00,Apagado
19/11/2021_06:30:39,364,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.50,43.13,52.19,38.00,Apagado
19/11/2021_06:30:45,362,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.44,43.13,52.00,37.94,Prendido
19/11/2021_06:30:51,362,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,51.94,37.94,Prendido
19/11/2021_06:30:56,360,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,37.44,43.13,51.94,37.94,Prendido
19/11/2021_06:31:02,362,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,52.00,37.94,Prendido
19/11/2021_06:31:08,364,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,52.19,37.94,Apagado
19/11/2021_06:31:14,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.44,43.13,52.19,37.94,Apagado
19/11/2021_06:31:20,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,52.19,37.94,Apagado
19/11/2021_06:31:26,364,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.44,43.13,52.06,37.94,Apagado
19/11/2021_06:31:32,366,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.50,43.13,52.00,37.94,Prendido
19/11/2021_06:31:38,366,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.50,43.13,51.81,37.94,Prendido
19/11/2021_06:31:43,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,51.81,37.94,Prendido
19/11/2021_06:31:49,367,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,51.94,37.94,Prendido
19/11/2021_06:31:55,370,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,51.88,37.94,Prendido
19/11/2021_06:32:01,370,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,52.19,37.94,Apagado
19/11/2021_06:32:07,371,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,52.19,38.00,Apagado
19/11/2021_06:32:13,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,52.19,37.94,Apagado
19/11/2021_06:32:19,370,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,52.06,38.00,Apagado
19/11/2021_06:32:24,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,51.88,38.00,Prendido
19/11/2021_06:32:30,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,51.75,37.94,Prendido
19/11/2021_06:32:36,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,51.81,37.94,Prendido
19/11/2021_06:32:42,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.19,51.88,37.94,Prendido
19/11/2021_06:32:48,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,37.44,43.13,51.94,37.94,Prendido
19/11/2021_06:32:54,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,52.13,37.94,Apagado
19/11/2021_06:33:00,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.50,43.13,52.19,37.94,Apagado
19/11/2021_06:33:06,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,52.19,38.00,Apagado
19/11/2021_06:33:11,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,52.06,38.00,Apagado
19/11/2021_06:33:17,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.13,51.88,38.00,Prendido
19/11/2021_06:33:23,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,51.75,37.94,Prendido
19/11/2021_06:33:29,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.38,43.13,51.75,37.94,Prendido
19/11/2021_06:33:35,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.44,43.13,51.81,37.94,Prendido
19/11/2021_06:33:41,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.38,43.13,52.00,37.94,Prendido
19/11/2021_06:33:47,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.38,43.13,52.06,37.94,Apagado
19/11/2021_06:33:52,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,52.19,37.94,Apagado
19/11/2021_06:33:58,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.50,43.13,52.25,38.00,Apagado
19/11/2021_06:34:04,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.50,43.13,52.13,37.94,Apagado
19/11/2021_06:34:10,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.44,43.13,51.94,37.94,Prendido
19/11/2021_06:34:16,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,51.75,37.94,Prendido
19/11/2021_06:34:22,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,51.63,37.94,Prendido
19/11/2021_06:34:28,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,51.75,37.94,Prendido
19/11/2021_06:34:33,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.06,51.88,37.94,Prendido
19/11/2021_06:34:39,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,52.06,37.94,Apagado
19/11/2021_06:34:45,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,52.13,37.94,Apagado
19/11/2021_06:34:51,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,52.06,37.94,Apagado
19/11/2021_06:34:57,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,52.00,37.94,Prendido
19/11/2021_06:35:02,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.44,43.13,51.94,37.94,Prendido
19/11/2021_06:35:08,382,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.44,43.13,51.94,37.94,Prendido
19/11/2021_06:35:14,382,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.38,43.13,52.00,37.94,Prendido
19/11/2021_06:35:20,382,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.44,43.06,52.00,37.88,Prendido
19/11/2021_06:35:26,383,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.38,43.13,52.25,37.94,Apagado
19/11/2021_06:35:32,384,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.50,43.13,52.31,37.94,Apagado
19/11/2021_06:35:38,386,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.44,43.06,52.31,37.94,Apagado
19/11/2021_06:35:43,387,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.44,43.06,52.19,38.00,Apagado
19/11/2021_06:35:49,391,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.44,43.13,52.06,37.94,Apagado
19/11/2021_06:35:55,390,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.50,43.13,51.81,38.00,Prendido
19/11/2021_06:36:01,393,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.44,43.13,51.75,37.94,Prendido
