Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_13:30:55,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,40.19,46.44,51.81,40.75,Prendido
18/11/2021_13:31:01,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.13,46.44,51.56,40.69,Prendido
18/11/2021_13:31:07,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,40.13,46.50,51.50,40.75,Prendido
18/11/2021_13:31:13,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.13,46.50,51.63,40.75,Prendido
18/11/2021_13:31:19,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.13,46.50,51.63,40.75,Prendido
18/11/2021_13:31:24,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.13,46.44,51.75,40.75,Prendido
18/11/2021_13:31:30,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.13,46.50,51.94,40.75,Prendido
18/11/2021_13:31:36,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.13,46.44,52.00,40.75,Prendido
18/11/2021_13:31:42,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,40.13,46.50,52.13,40.75,Apagado
18/11/2021_13:31:48,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,40.13,46.44,52.19,40.75,Apagado
18/11/2021_13:31:54,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,40.13,46.44,52.19,40.81,Apagado
18/11/2021_13:32:00,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,40.13,46.44,52.06,40.81,Apagado
18/11/2021_13:32:06,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,40.13,46.44,51.88,40.75,Prendido
18/11/2021_13:32:11,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.13,46.50,51.75,40.75,Prendido
18/11/2021_13:32:17,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,40.13,46.50,51.75,40.75,Prendido
18/11/2021_13:32:23,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.13,46.44,51.75,40.75,Prendido
18/11/2021_13:32:29,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.13,46.50,51.88,40.75,Prendido
18/11/2021_13:32:35,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.13,46.44,51.94,40.75,Prendido
18/11/2021_13:32:41,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.06,46.50,52.13,40.75,Apagado
18/11/2021_13:32:47,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,40.19,46.50,52.19,40.75,Apagado
18/11/2021_13:32:52,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.13,46.44,52.25,40.75,Apagado
18/11/2021_13:32:58,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,40.13,46.44,52.13,40.75,Apagado
18/11/2021_13:33:04,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,40.13,46.44,51.94,40.75,Prendido
18/11/2021_13:33:10,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.06,46.50,51.75,40.75,Prendido
18/11/2021_13:33:16,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,40.13,46.50,51.63,40.75,Prendido
18/11/2021_13:33:22,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.13,46.50,51.63,40.75,Prendido
18/11/2021_13:33:28,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.13,46.50,51.69,40.75,Prendido
18/11/2021_13:33:34,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.13,46.50,51.81,40.75,Prendido
18/11/2021_13:33:39,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.13,46.50,52.00,40.75,Prendido
18/11/2021_13:33:45,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.13,46.50,52.13,40.75,Apagado
18/11/2021_13:33:51,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.13,46.44,52.31,40.75,Apagado
18/11/2021_13:33:57,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,40.13,46.50,52.19,40.81,Apagado
18/11/2021_13:34:03,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.13,46.44,52.06,40.81,Apagado
18/11/2021_13:34:09,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.13,46.50,51.94,40.75,Prendido
18/11/2021_13:34:15,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,40.06,46.50,51.81,40.75,Prendido
18/11/2021_13:34:20,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.06,46.50,51.75,40.75,Prendido
18/11/2021_13:34:26,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.06,46.50,51.75,40.75,Prendido
18/11/2021_13:34:32,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.13,46.50,51.88,40.75,Prendido
18/11/2021_13:34:38,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.06,46.50,51.94,40.75,Prendido
18/11/2021_13:34:44,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.06,46.44,52.13,40.75,Apagado
18/11/2021_13:34:50,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.06,46.44,52.25,40.75,Apagado
18/11/2021_13:34:56,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,40.13,46.44,52.06,40.75,Apagado
18/11/2021_13:35:01,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,52.00,40.75,Prendido
18/11/2021_13:35:07,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.13,46.50,51.81,40.75,Prendido
18/11/2021_13:35:13,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,51.81,40.75,Prendido
18/11/2021_13:35:19,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.06,46.50,51.94,40.75,Prendido
18/11/2021_13:35:25,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.13,46.50,52.00,40.75,Prendido
18/11/2021_13:35:31,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.06,46.50,52.06,40.75,Apagado
18/11/2021_13:35:37,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.13,46.50,52.19,40.75,Apagado
18/11/2021_13:35:43,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,52.19,40.75,Apagado
18/11/2021_13:35:48,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.13,46.50,52.13,40.81,Apagado
18/11/2021_13:35:54,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.13,46.50,51.88,40.75,Prendido
18/11/2021_13:36:00,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.13,46.50,51.75,40.69,Prendido
18/11/2021_13:36:06,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.06,46.50,51.69,40.75,Prendido
18/11/2021_13:36:12,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.06,46.50,51.75,40.75,Prendido
18/11/2021_13:36:18,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.06,46.50,51.75,40.75,Prendido
18/11/2021_13:36:24,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,51.94,40.75,Prendido
18/11/2021_13:36:29,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,51.94,40.75,Prendido
18/11/2021_13:36:35,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,52.06,40.75,Apagado
18/11/2021_13:36:41,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.13,46.44,52.19,40.75,Apagado
18/11/2021_13:36:47,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.13,46.50,52.19,40.81,Apagado
18/11/2021_13:36:53,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.13,46.44,52.13,40.75,Apagado
18/11/2021_13:36:59,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.13,46.50,51.88,40.75,Prendido
18/11/2021_13:37:05,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.13,46.50,51.75,40.75,Prendido
18/11/2021_13:37:10,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,51.75,40.75,Prendido
18/11/2021_13:37:16,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.44,51.81,40.75,Prendido
18/11/2021_13:37:22,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.06,46.50,51.94,40.75,Prendido
18/11/2021_13:37:28,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,52.00,40.75,Prendido
18/11/2021_13:37:34,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,52.06,40.75,Apagado
18/11/2021_13:37:40,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.13,46.50,52.19,40.81,Apagado
18/11/2021_13:37:46,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,52.19,40.75,Apagado
18/11/2021_13:37:52,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,52.00,40.81,Prendido
18/11/2021_13:37:57,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.13,46.50,51.94,40.75,Prendido
18/11/2021_13:38:03,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,51.88,40.75,Prendido
18/11/2021_13:38:09,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,51.94,40.75,Prendido
18/11/2021_13:38:15,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,52.06,40.69,Apagado
18/11/2021_13:38:21,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,52.19,40.75,Apagado
18/11/2021_13:38:27,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,52.06,40.75,Apagado
18/11/2021_13:38:33,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.13,46.50,52.00,40.75,Prendido
18/11/2021_13:38:38,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,51.88,40.69,Prendido
18/11/2021_13:38:44,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,51.88,40.69,Prendido
18/11/2021_13:38:50,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.00,46.50,51.88,40.75,Prendido
18/11/2021_13:38:56,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,51.94,40.75,Prendido
18/11/2021_13:39:02,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.00,46.50,52.13,40.69,Apagado
18/11/2021_13:39:08,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.13,46.50,52.19,40.75,Apagado
18/11/2021_13:39:14,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.13,46.50,52.06,40.75,Apagado
18/11/2021_13:39:19,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,40.06,46.50,51.88,40.75,Prendido
18/11/2021_13:39:25,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.13,46.50,51.81,40.69,Prendido
18/11/2021_13:39:31,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,51.75,40.69,Prendido
18/11/2021_13:39:37,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,51.81,40.69,Prendido
