Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_05:58:53,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,51.94,38.00,Prendido
19/11/2021_05:58:59,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.44,43.19,52.00,38.00,Prendido
19/11/2021_05:59:05,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.13,52.19,38.00,Apagado
19/11/2021_05:59:11,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.31,38.06,Apagado
19/11/2021_05:59:17,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.25,38.00,Apagado
19/11/2021_05:59:22,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.13,52.06,38.00,Apagado
19/11/2021_05:59:28,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.06,38.06,Apagado
19/11/2021_05:59:34,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,51.81,38.06,Prendido
19/11/2021_05:59:40,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.44,43.19,51.69,38.00,Prendido
19/11/2021_05:59:46,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.44,43.19,51.63,38.00,Prendido
19/11/2021_05:59:52,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.44,43.19,51.63,38.00,Prendido
19/11/2021_05:59:58,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,51.75,38.00,Prendido
19/11/2021_06:00:04,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.44,43.19,51.81,38.00,Prendido
19/11/2021_06:00:09,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.44,43.19,52.06,38.00,Apagado
19/11/2021_06:00:15,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.13,52.19,38.06,Apagado
19/11/2021_06:00:21,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.13,38.00,Apagado
19/11/2021_06:00:27,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.44,43.19,52.06,38.00,Apagado
19/11/2021_06:00:33,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,51.81,38.00,Prendido
19/11/2021_06:00:39,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.44,43.19,51.69,38.00,Prendido
19/11/2021_06:00:45,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,51.69,38.00,Prendido
19/11/2021_06:00:50,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.44,43.13,51.81,38.00,Prendido
19/11/2021_06:00:56,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.44,43.19,51.94,38.06,Prendido
19/11/2021_06:01:02,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.13,52.13,38.00,Apagado
19/11/2021_06:01:08,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.44,43.19,52.13,38.06,Apagado
19/11/2021_06:01:14,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.19,38.00,Apagado
19/11/2021_06:01:20,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,51.94,38.00,Prendido
19/11/2021_06:01:26,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.44,43.13,51.94,37.94,Prendido
19/11/2021_06:01:31,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.44,43.19,51.94,38.00,Prendido
19/11/2021_06:01:37,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.00,37.94,Prendido
19/11/2021_06:01:43,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.44,43.19,52.19,38.00,Apagado
19/11/2021_06:01:49,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.25,38.00,Apagado
19/11/2021_06:01:55,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.13,38.00,Apagado
19/11/2021_06:02:01,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.06,38.00,Apagado
19/11/2021_06:02:07,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.13,51.94,38.00,Prendido
19/11/2021_06:02:13,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.19,51.81,38.00,Prendido
19/11/2021_06:02:18,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.44,43.19,51.75,38.00,Prendido
19/11/2021_06:02:24,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.19,51.88,38.00,Prendido
19/11/2021_06:02:30,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.44,43.19,51.88,38.00,Prendido
19/11/2021_06:02:36,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.44,43.19,52.06,38.00,Apagado
19/11/2021_06:02:42,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.19,38.06,Apagado
19/11/2021_06:02:48,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.19,38.00,Apagado
19/11/2021_06:02:54,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.06,38.00,Apagado
19/11/2021_06:02:59,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,51.94,38.00,Prendido
19/11/2021_06:03:05,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.44,43.19,51.81,37.94,Prendido
19/11/2021_06:03:11,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.44,43.19,51.81,37.94,Prendido
19/11/2021_06:03:17,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.19,51.75,38.00,Prendido
19/11/2021_06:03:23,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,51.94,37.94,Prendido
19/11/2021_06:03:29,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.44,43.19,52.13,38.00,Apagado
19/11/2021_06:03:35,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.19,38.00,Apagado
19/11/2021_06:03:40,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.19,52.13,38.00,Apagado
19/11/2021_06:03:46,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.00,38.00,Prendido
19/11/2021_06:03:52,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.19,51.94,38.00,Prendido
19/11/2021_06:03:58,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.44,43.19,51.94,37.94,Prendido
19/11/2021_06:04:04,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.19,52.06,38.00,Apagado
19/11/2021_06:04:10,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.19,38.00,Apagado
19/11/2021_06:04:16,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.13,38.00,Apagado
19/11/2021_06:04:22,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,51.88,38.00,Prendido
19/11/2021_06:04:27,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.44,43.19,51.75,37.94,Prendido
19/11/2021_06:04:33,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.44,43.19,51.88,38.00,Prendido
19/11/2021_06:04:39,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.44,43.19,51.94,38.00,Prendido
19/11/2021_06:04:45,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.44,43.19,52.06,37.94,Apagado
19/11/2021_06:04:51,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.13,38.00,Apagado
19/11/2021_06:04:57,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.19,38.00,Apagado
19/11/2021_06:05:03,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.00,38.00,Prendido
19/11/2021_06:05:08,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,51.88,37.94,Prendido
19/11/2021_06:05:14,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.19,51.94,37.94,Prendido
19/11/2021_06:05:20,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.00,38.00,Prendido
19/11/2021_06:05:26,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.13,38.00,Apagado
19/11/2021_06:05:32,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.19,38.00,Apagado
19/11/2021_06:05:38,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.13,38.00,Apagado
19/11/2021_06:05:44,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.06,38.00,Apagado
19/11/2021_06:05:49,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.13,51.88,38.00,Prendido
19/11/2021_06:05:55,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,51.69,37.94,Prendido
19/11/2021_06:06:01,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,51.75,38.00,Prendido
19/11/2021_06:06:07,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,51.81,38.00,Prendido
19/11/2021_06:06:13,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.44,43.19,51.94,37.94,Prendido
19/11/2021_06:06:19,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,37.44,43.19,52.06,38.00,Apagado
19/11/2021_06:06:25,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.19,38.00,Apagado
19/11/2021_06:06:31,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,37.50,43.19,52.06,38.00,Apagado
19/11/2021_06:06:36,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.06,38.00,Apagado
19/11/2021_06:06:42,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,37.44,43.19,51.81,38.00,Prendido
