Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_00:09:37,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.25,51.75,45.50,Prendido
18/11/2021_00:09:43,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.25,51.31,51.63,45.50,Prendido
18/11/2021_00:09:49,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.25,51.63,45.50,Prendido
18/11/2021_00:09:54,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.25,51.75,45.50,Prendido
18/11/2021_00:10:00,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.25,51.81,45.50,Prendido
18/11/2021_00:10:06,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,45.19,51.25,51.88,45.50,Prendido
18/11/2021_00:10:12,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.25,51.25,52.06,45.50,Apagado
18/11/2021_00:10:18,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.25,52.19,45.56,Apagado
18/11/2021_00:10:24,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.31,52.06,45.50,Apagado
18/11/2021_00:10:30,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.25,52.00,45.50,Prendido
18/11/2021_00:10:36,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,45.25,51.31,51.81,45.50,Prendido
18/11/2021_00:10:41,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.31,51.75,45.56,Prendido
18/11/2021_00:10:47,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.25,51.81,45.50,Prendido
18/11/2021_00:10:53,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.25,51.94,45.50,Prendido
18/11/2021_00:10:59,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.25,51.25,52.06,45.50,Apagado
18/11/2021_00:11:05,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.25,51.25,52.19,45.50,Apagado
18/11/2021_00:11:11,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.25,52.19,45.56,Apagado
18/11/2021_00:11:17,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.25,51.25,51.94,45.50,Prendido
18/11/2021_00:11:22,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.25,51.25,51.81,45.50,Prendido
18/11/2021_00:11:28,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.19,51.25,51.75,45.44,Prendido
18/11/2021_00:11:34,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.25,51.31,51.75,45.50,Prendido
18/11/2021_00:11:40,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.25,51.31,51.81,45.50,Prendido
18/11/2021_00:11:46,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,45.19,51.31,51.88,45.50,Prendido
18/11/2021_00:11:52,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.31,52.00,45.50,Prendido
18/11/2021_00:11:58,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.25,51.25,52.06,45.50,Apagado
18/11/2021_00:12:04,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.25,51.25,52.25,45.50,Apagado
18/11/2021_00:12:09,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.25,51.25,52.25,45.50,Apagado
18/11/2021_00:12:15,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.25,52.06,45.50,Apagado
18/11/2021_00:12:21,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.25,52.00,45.50,Prendido
18/11/2021_00:12:27,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,45.19,51.25,51.69,45.50,Prendido
18/11/2021_00:12:33,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.25,51.63,45.50,Prendido
18/11/2021_00:12:39,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.25,51.81,45.50,Prendido
18/11/2021_00:12:45,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.25,51.81,45.50,Prendido
18/11/2021_00:12:50,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,45.19,51.25,51.94,45.50,Prendido
18/11/2021_00:12:56,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.25,52.06,45.50,Apagado
18/11/2021_00:13:02,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.25,52.06,45.50,Apagado
18/11/2021_00:13:08,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.25,51.25,52.13,45.56,Apagado
18/11/2021_00:13:14,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.25,51.94,45.50,Prendido
18/11/2021_00:13:20,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.25,51.75,45.44,Prendido
18/11/2021_00:13:26,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.25,51.63,45.56,Prendido
18/11/2021_00:13:32,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.25,51.69,45.50,Prendido
18/11/2021_00:13:37,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.25,51.81,45.50,Prendido
18/11/2021_00:13:43,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,45.19,51.25,51.88,45.50,Prendido
18/11/2021_00:13:49,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.25,51.25,51.94,45.50,Prendido
18/11/2021_00:13:55,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.25,52.13,45.50,Apagado
18/11/2021_00:14:01,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.25,51.19,52.38,45.50,Apagado
18/11/2021_00:14:07,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.19,52.19,45.50,Apagado
18/11/2021_00:14:13,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.25,51.25,52.13,45.50,Apagado
18/11/2021_00:14:18,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.25,51.94,45.50,Prendido
18/11/2021_00:14:24,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.25,51.69,45.50,Prendido
18/11/2021_00:14:30,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.25,51.69,45.50,Prendido
18/11/2021_00:14:36,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.25,51.69,45.44,Prendido
18/11/2021_00:14:42,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.31,51.75,45.50,Prendido
18/11/2021_00:14:48,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.25,51.75,45.50,Prendido
18/11/2021_00:14:54,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.25,52.00,45.50,Prendido
18/11/2021_00:14:59,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.25,51.19,52.13,45.44,Apagado
18/11/2021_00:15:05,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.25,52.19,45.44,Apagado
18/11/2021_00:15:11,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.25,52.06,45.50,Apagado
18/11/2021_00:15:17,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.25,52.06,45.50,Apagado
18/11/2021_00:15:23,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.25,51.25,51.88,45.50,Prendido
18/11/2021_00:15:29,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.25,51.63,45.50,Prendido
18/11/2021_00:15:35,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.25,51.25,51.56,45.50,Prendido
18/11/2021_00:15:41,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.25,51.56,45.50,Prendido
18/11/2021_00:15:46,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.25,51.69,45.50,Prendido
18/11/2021_00:15:52,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.25,51.75,45.44,Prendido
18/11/2021_00:15:58,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.13,51.25,51.88,45.50,Prendido
18/11/2021_00:16:04,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.25,52.00,45.50,Prendido
18/11/2021_00:16:10,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.19,51.25,52.06,45.44,Apagado
18/11/2021_00:16:16,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.19,52.25,45.44,Apagado
18/11/2021_00:16:22,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.19,52.19,45.50,Apagado
18/11/2021_00:16:27,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.25,52.06,45.50,Apagado
18/11/2021_00:16:33,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.25,51.19,51.88,45.50,Prendido
18/11/2021_00:16:39,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.25,51.75,45.50,Prendido
18/11/2021_00:16:45,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.25,51.25,51.56,45.44,Prendido
18/11/2021_00:16:51,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.19,51.25,51.69,45.50,Prendido
18/11/2021_00:16:57,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.19,51.63,45.44,Prendido
18/11/2021_00:17:03,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.25,51.81,45.50,Prendido
18/11/2021_00:17:09,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.25,51.94,45.50,Prendido
18/11/2021_00:17:14,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.25,52.06,45.44,Apagado
18/11/2021_00:17:20,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.19,52.19,45.44,Apagado
18/11/2021_00:17:26,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,52.06,45.44,Apagado
18/11/2021_00:17:32,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.19,51.94,45.50,Prendido
18/11/2021_00:17:38,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.19,51.88,45.44,Prendido
18/11/2021_00:17:44,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.25,51.81,45.44,Prendido
18/11/2021_00:17:50,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.19,51.81,45.44,Prendido
18/11/2021_00:17:55,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.19,51.25,51.94,45.44,Prendido
18/11/2021_00:18:01,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.25,52.06,45.50,Apagado
18/11/2021_00:18:07,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,45.19,51.19,52.13,45.50,Apagado
