Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_04:12:10,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.44,52.00,38.19,Prendido
19/11/2021_04:12:16,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,52.19,38.19,Apagado
19/11/2021_04:12:22,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,52.25,38.19,Apagado
19/11/2021_04:12:28,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.38,52.25,38.19,Apagado
19/11/2021_04:12:33,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.38,52.19,38.19,Apagado
19/11/2021_04:12:39,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.38,52.06,38.19,Apagado
19/11/2021_04:12:45,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,52.00,38.19,Prendido
19/11/2021_04:12:51,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.63,43.38,51.75,38.13,Prendido
19/11/2021_04:12:57,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.63,43.38,51.75,38.19,Prendido
19/11/2021_04:13:03,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.88,38.19,Prendido
19/11/2021_04:13:09,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.44,51.88,38.19,Prendido
19/11/2021_04:13:15,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.63,43.44,52.06,38.13,Apagado
19/11/2021_04:13:20,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.38,52.19,38.19,Apagado
19/11/2021_04:13:26,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.38,52.13,38.19,Apagado
19/11/2021_04:13:32,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,51.88,38.19,Prendido
19/11/2021_04:13:38,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.63,43.38,51.88,38.19,Prendido
19/11/2021_04:13:44,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.94,38.13,Prendido
19/11/2021_04:13:50,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.38,52.00,38.19,Prendido
19/11/2021_04:13:56,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,52.06,38.13,Apagado
19/11/2021_04:14:01,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.38,52.13,38.19,Apagado
19/11/2021_04:14:07,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.38,52.13,38.19,Apagado
19/11/2021_04:14:13,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.38,52.06,38.19,Apagado
19/11/2021_04:14:19,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.38,51.94,38.19,Prendido
19/11/2021_04:14:25,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.44,51.75,38.19,Prendido
19/11/2021_04:14:31,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.63,43.44,51.81,38.13,Prendido
19/11/2021_04:14:37,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.75,38.19,Prendido
19/11/2021_04:14:42,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.63,43.44,52.00,38.13,Prendido
19/11/2021_04:14:48,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.38,52.06,38.13,Apagado
19/11/2021_04:14:54,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,52.25,38.19,Apagado
19/11/2021_04:15:00,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.38,52.25,38.19,Apagado
19/11/2021_04:15:06,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,52.06,38.19,Apagado
19/11/2021_04:15:12,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,51.88,38.19,Prendido
19/11/2021_04:15:18,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.75,38.13,Prendido
19/11/2021_04:15:24,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.81,38.13,Prendido
19/11/2021_04:15:29,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.44,51.81,38.19,Prendido
19/11/2021_04:15:35,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.94,38.19,Prendido
19/11/2021_04:15:41,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.44,52.06,38.19,Apagado
19/11/2021_04:15:47,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.38,52.19,38.19,Apagado
19/11/2021_04:15:53,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,52.06,38.19,Apagado
19/11/2021_04:15:59,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.44,52.00,38.19,Prendido
19/11/2021_04:16:05,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,52.00,38.13,Prendido
19/11/2021_04:16:10,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.63,43.38,52.00,38.19,Prendido
19/11/2021_04:16:16,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.44,52.00,38.19,Prendido
19/11/2021_04:16:22,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.38,52.06,38.19,Apagado
19/11/2021_04:16:28,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.38,52.13,38.19,Apagado
19/11/2021_04:16:34,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.38,52.13,38.19,Apagado
19/11/2021_04:16:40,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.38,52.06,38.19,Apagado
19/11/2021_04:16:46,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,51.88,38.19,Prendido
19/11/2021_04:16:51,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.81,38.13,Prendido
19/11/2021_04:16:57,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.63,43.38,51.69,38.19,Prendido
19/11/2021_04:17:03,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.44,51.75,38.19,Prendido
19/11/2021_04:17:09,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,51.94,38.13,Prendido
19/11/2021_04:17:15,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.44,52.00,38.19,Prendido
19/11/2021_04:17:21,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,52.19,38.19,Apagado
19/11/2021_04:17:27,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,52.31,38.19,Apagado
19/11/2021_04:17:33,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,52.31,38.19,Apagado
19/11/2021_04:17:38,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,52.13,38.19,Apagado
19/11/2021_04:17:44,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.63,43.38,52.13,38.19,Apagado
19/11/2021_04:17:50,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,51.88,38.19,Prendido
19/11/2021_04:17:56,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,51.75,38.19,Prendido
19/11/2021_04:18:02,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.69,38.13,Prendido
19/11/2021_04:18:08,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.88,38.13,Prendido
19/11/2021_04:18:14,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,51.94,38.13,Prendido
19/11/2021_04:18:19,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,52.06,38.13,Apagado
19/11/2021_04:18:25,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,52.19,38.19,Apagado
19/11/2021_04:18:31,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.38,52.13,38.19,Apagado
19/11/2021_04:18:37,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.38,52.00,38.19,Prendido
19/11/2021_04:18:43,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.94,38.13,Prendido
19/11/2021_04:18:49,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.94,38.13,Prendido
19/11/2021_04:18:55,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.94,38.13,Prendido
19/11/2021_04:19:00,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,52.06,38.13,Apagado
19/11/2021_04:19:06,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,52.19,38.19,Apagado
19/11/2021_04:19:12,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,52.13,38.19,Apagado
