Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_10:47:18,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.75,51.75,41.63,Prendido
18/11/2021_10:47:24,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.75,51.75,41.63,Prendido
18/11/2021_10:47:30,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.00,47.75,51.81,41.63,Prendido
18/11/2021_10:47:36,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.94,47.75,51.88,41.63,Prendido
18/11/2021_10:47:42,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.00,47.75,52.00,41.56,Prendido
18/11/2021_10:47:48,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.94,47.75,52.19,41.63,Apagado
18/11/2021_10:47:54,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.00,47.75,52.25,41.63,Apagado
18/11/2021_10:47:59,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.69,52.19,41.63,Apagado
18/11/2021_10:48:05,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.75,52.00,41.63,Prendido
18/11/2021_10:48:11,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.94,47.75,51.94,41.63,Prendido
18/11/2021_10:48:17,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.94,47.75,51.88,41.63,Prendido
18/11/2021_10:48:23,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.75,51.88,41.56,Prendido
18/11/2021_10:48:29,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.75,52.00,41.63,Prendido
18/11/2021_10:48:35,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.00,47.75,52.06,41.63,Apagado
18/11/2021_10:48:40,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.69,52.13,41.69,Apagado
18/11/2021_10:48:46,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.69,52.06,41.63,Apagado
18/11/2021_10:48:52,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.69,51.94,41.63,Prendido
18/11/2021_10:48:58,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.75,51.81,41.56,Prendido
18/11/2021_10:49:04,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.75,51.75,41.56,Prendido
18/11/2021_10:49:10,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.75,51.75,41.63,Prendido
18/11/2021_10:49:16,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.75,51.81,41.56,Prendido
18/11/2021_10:49:22,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.75,51.94,41.56,Prendido
18/11/2021_10:49:27,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.00,47.75,52.13,41.56,Apagado
18/11/2021_10:49:33,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.69,52.19,41.63,Apagado
18/11/2021_10:49:39,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.94,47.75,52.13,41.63,Apagado
18/11/2021_10:49:45,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.75,52.06,41.63,Apagado
18/11/2021_10:49:51,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.75,51.88,41.63,Prendido
18/11/2021_10:49:57,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.75,51.75,41.56,Prendido
18/11/2021_10:50:03,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.75,51.69,41.56,Prendido
18/11/2021_10:50:08,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.75,51.63,41.63,Prendido
18/11/2021_10:50:14,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.75,51.69,41.56,Prendido
18/11/2021_10:50:20,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.94,47.75,51.81,41.56,Prendido
18/11/2021_10:50:26,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.69,51.94,41.56,Prendido
18/11/2021_10:50:32,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.00,47.69,52.13,41.63,Apagado
18/11/2021_10:50:38,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.69,52.19,41.63,Apagado
18/11/2021_10:50:44,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.69,52.19,41.63,Apagado
18/11/2021_10:50:50,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.69,52.06,41.63,Apagado
18/11/2021_10:50:55,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.69,51.94,41.63,Prendido
18/11/2021_10:51:01,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.94,47.75,51.81,41.56,Prendido
18/11/2021_10:51:07,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.69,51.69,41.56,Prendido
18/11/2021_10:51:13,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.00,47.69,51.81,41.56,Prendido
18/11/2021_10:51:19,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.88,47.69,51.88,41.63,Prendido
18/11/2021_10:51:25,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.69,52.00,41.56,Prendido
18/11/2021_10:51:31,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.75,52.13,41.56,Apagado
18/11/2021_10:51:36,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.69,52.25,41.56,Apagado
18/11/2021_10:51:42,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.69,52.25,41.63,Apagado
18/11/2021_10:51:48,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.94,47.69,52.06,41.63,Apagado
18/11/2021_10:51:54,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.00,47.69,51.94,41.63,Prendido
18/11/2021_10:52:00,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.69,51.81,41.56,Prendido
18/11/2021_10:52:06,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.69,51.69,41.56,Prendido
18/11/2021_10:52:12,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.69,51.69,41.56,Prendido
18/11/2021_10:52:18,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.69,51.75,41.56,Prendido
18/11/2021_10:52:23,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.69,51.88,41.56,Prendido
18/11/2021_10:52:29,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.88,47.69,51.94,41.56,Prendido
18/11/2021_10:52:35,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.63,52.06,41.63,Apagado
18/11/2021_10:52:41,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.69,52.19,41.56,Apagado
18/11/2021_10:52:47,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.69,52.13,41.56,Apagado
18/11/2021_10:52:53,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.69,52.00,41.56,Prendido
18/11/2021_10:52:59,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.69,51.94,41.56,Prendido
18/11/2021_10:53:04,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.69,51.88,41.63,Prendido
18/11/2021_10:53:10,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.88,47.69,51.88,41.56,Prendido
18/11/2021_10:53:16,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.94,47.69,52.00,41.56,Prendido
18/11/2021_10:53:22,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.94,47.69,52.19,41.56,Apagado
18/11/2021_10:53:28,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.94,47.69,52.19,41.56,Apagado
