Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_22:49:04,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,51.81,38.94,Prendido
18/11/2021_22:49:10,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,51.88,38.94,Prendido
18/11/2021_22:49:16,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,51.88,39.00,Prendido
18/11/2021_22:49:22,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,52.06,38.94,Apagado
18/11/2021_22:49:28,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,52.19,39.00,Apagado
18/11/2021_22:49:34,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.50,52.25,39.00,Apagado
18/11/2021_22:49:40,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,52.13,39.00,Apagado
18/11/2021_22:49:45,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,52.00,39.00,Prendido
18/11/2021_22:49:51,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.56,44.50,51.94,38.94,Prendido
18/11/2021_22:49:57,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.50,44.50,51.88,38.94,Prendido
18/11/2021_22:50:03,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,51.88,39.00,Prendido
18/11/2021_22:50:09,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,52.00,38.94,Prendido
18/11/2021_22:50:15,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,52.06,38.94,Apagado
18/11/2021_22:50:21,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.50,52.25,39.00,Apagado
18/11/2021_22:50:26,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,52.13,39.00,Apagado
18/11/2021_22:50:32,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.44,52.13,39.00,Apagado
18/11/2021_22:50:38,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.56,44.50,51.88,39.00,Prendido
18/11/2021_22:50:44,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,51.75,39.00,Prendido
18/11/2021_22:50:50,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,51.81,39.00,Prendido
18/11/2021_22:50:56,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,51.81,38.94,Prendido
18/11/2021_22:51:02,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,51.94,39.00,Prendido
18/11/2021_22:51:08,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.50,44.50,52.06,39.00,Apagado
18/11/2021_22:51:13,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.44,52.19,39.00,Apagado
18/11/2021_22:51:19,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.44,52.06,39.00,Apagado
18/11/2021_22:51:25,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,52.00,38.94,Prendido
18/11/2021_22:51:31,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,51.94,39.00,Prendido
18/11/2021_22:51:37,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.56,44.44,51.94,38.94,Prendido
18/11/2021_22:51:43,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,51.94,38.94,Prendido
18/11/2021_22:51:49,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,52.13,39.00,Apagado
18/11/2021_22:51:54,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,52.31,39.00,Apagado
18/11/2021_22:52:00,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,52.25,39.00,Apagado
18/11/2021_22:52:06,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.44,52.13,39.00,Apagado
18/11/2021_22:52:12,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.44,52.00,39.00,Prendido
18/11/2021_22:52:18,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,51.88,39.00,Prendido
18/11/2021_22:52:24,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,51.81,38.94,Prendido
18/11/2021_22:52:30,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,51.94,38.94,Prendido
18/11/2021_22:52:36,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,52.00,38.94,Prendido
18/11/2021_22:52:41,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,52.19,38.94,Apagado
18/11/2021_22:52:47,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.44,52.19,39.00,Apagado
18/11/2021_22:52:53,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.56,44.44,52.25,39.00,Apagado
18/11/2021_22:52:59,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.44,52.06,38.94,Apagado
18/11/2021_22:53:05,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.44,52.00,39.00,Prendido
18/11/2021_22:53:11,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.63,44.44,51.75,38.94,Prendido
18/11/2021_22:53:17,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.56,44.50,51.75,38.94,Prendido
18/11/2021_22:53:22,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.56,44.50,51.88,38.94,Prendido
18/11/2021_22:53:28,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.44,51.81,38.94,Prendido
18/11/2021_22:53:34,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.44,52.00,38.94,Prendido
18/11/2021_22:53:40,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,52.19,38.94,Apagado
18/11/2021_22:53:46,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.50,44.44,52.31,39.00,Apagado
18/11/2021_22:53:52,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.44,52.38,39.00,Apagado
18/11/2021_22:53:58,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.44,52.25,38.94,Apagado
18/11/2021_22:54:03,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.44,52.13,39.00,Apagado
18/11/2021_22:54:09,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.56,44.44,51.94,38.94,Prendido
18/11/2021_22:54:15,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.44,51.81,38.94,Prendido
18/11/2021_22:54:21,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,51.81,38.94,Prendido
18/11/2021_22:54:27,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.44,51.81,38.94,Prendido
18/11/2021_22:54:33,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.56,44.50,51.88,38.94,Prendido
18/11/2021_22:54:39,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.44,52.00,38.94,Prendido
18/11/2021_22:54:45,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.56,44.44,52.13,38.94,Apagado
18/11/2021_22:54:50,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,52.31,39.00,Apagado
18/11/2021_22:54:56,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.44,52.31,39.00,Apagado
18/11/2021_22:55:02,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.44,52.19,39.00,Apagado
18/11/2021_22:55:08,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.50,44.44,52.00,38.94,Prendido
18/11/2021_22:55:14,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,51.81,38.94,Prendido
18/11/2021_22:55:20,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.44,51.81,38.94,Prendido
18/11/2021_22:55:26,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.56,44.44,51.94,38.94,Prendido
18/11/2021_22:55:31,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.56,44.44,52.00,38.94,Prendido
18/11/2021_22:55:37,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.56,44.44,52.19,39.00,Apagado
18/11/2021_22:55:43,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.44,52.25,39.00,Apagado
18/11/2021_22:55:49,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.44,52.25,38.94,Apagado
18/11/2021_22:55:55,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,52.13,39.00,Apagado
18/11/2021_22:56:01,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.50,44.44,52.00,39.00,Prendido
18/11/2021_22:56:07,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.44,51.94,38.94,Prendido
18/11/2021_22:56:12,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.50,44.44,51.94,38.94,Prendido
18/11/2021_22:56:18,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.44,51.94,38.94,Prendido
18/11/2021_22:56:24,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.44,52.06,38.94,Apagado
18/11/2021_22:56:30,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.44,52.13,38.94,Apagado
18/11/2021_22:56:36,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,52.19,39.00,Apagado
18/11/2021_22:56:42,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.44,52.06,39.00,Apagado
