Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_22:09:53,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.56,51.94,39.13,Prendido
18/11/2021_22:09:59,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.63,51.75,39.06,Prendido
18/11/2021_22:10:05,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.63,51.81,39.06,Prendido
18/11/2021_22:10:11,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.63,51.88,39.06,Prendido
18/11/2021_22:10:16,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.69,44.63,51.94,39.06,Prendido
18/11/2021_22:10:22,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.63,52.19,39.06,Apagado
18/11/2021_22:10:28,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.63,52.25,39.06,Apagado
18/11/2021_22:10:34,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.63,52.25,39.13,Apagado
18/11/2021_22:10:40,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.56,52.13,39.13,Apagado
18/11/2021_22:10:46,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.63,52.06,39.13,Apagado
18/11/2021_22:10:52,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.63,51.94,39.13,Prendido
18/11/2021_22:10:57,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.63,51.81,39.06,Prendido
18/11/2021_22:11:03,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.63,51.75,39.06,Prendido
18/11/2021_22:11:09,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.69,44.63,51.81,39.06,Prendido
18/11/2021_22:11:15,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.69,44.63,51.88,39.06,Prendido
18/11/2021_22:11:21,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.69,44.63,51.94,39.06,Prendido
18/11/2021_22:11:27,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.63,52.13,39.06,Apagado
18/11/2021_22:11:33,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.63,52.25,39.13,Apagado
18/11/2021_22:11:38,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.69,44.56,52.25,39.13,Apagado
18/11/2021_22:11:44,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.63,52.06,39.13,Apagado
18/11/2021_22:11:50,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.63,52.00,39.13,Prendido
18/11/2021_22:11:56,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.63,51.81,39.06,Prendido
18/11/2021_22:12:02,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.69,44.63,51.88,39.13,Prendido
18/11/2021_22:12:08,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.63,51.88,39.06,Prendido
18/11/2021_22:12:14,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.63,52.13,39.06,Apagado
18/11/2021_22:12:20,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.63,52.19,39.06,Apagado
18/11/2021_22:12:25,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.63,52.13,39.13,Apagado
18/11/2021_22:12:31,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.63,52.06,39.06,Apagado
18/11/2021_22:12:37,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.56,51.94,39.13,Prendido
18/11/2021_22:12:43,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.63,51.75,39.00,Prendido
18/11/2021_22:12:49,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.63,51.75,39.06,Prendido
18/11/2021_22:12:55,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.69,44.63,51.81,39.06,Prendido
18/11/2021_22:13:01,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.63,52.00,39.06,Prendido
18/11/2021_22:13:06,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.63,52.00,39.06,Prendido
18/11/2021_22:13:12,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.63,52.13,39.06,Apagado
18/11/2021_22:13:18,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.63,52.25,39.06,Apagado
18/11/2021_22:13:24,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.63,52.19,39.13,Apagado
18/11/2021_22:13:30,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.56,52.13,39.13,Apagado
18/11/2021_22:13:36,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.63,52.06,39.13,Apagado
18/11/2021_22:13:42,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.63,51.75,39.13,Prendido
18/11/2021_22:13:47,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.63,51.69,39.06,Prendido
18/11/2021_22:13:53,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.63,51.63,39.06,Prendido
18/11/2021_22:13:59,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.63,51.75,39.06,Prendido
18/11/2021_22:14:05,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.63,51.75,39.06,Prendido
18/11/2021_22:14:11,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.63,51.88,39.06,Prendido
18/11/2021_22:14:17,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.63,52.13,39.06,Apagado
18/11/2021_22:14:23,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.63,52.25,39.06,Apagado
18/11/2021_22:14:29,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.56,52.25,39.06,Apagado
18/11/2021_22:14:34,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.69,44.56,52.06,39.13,Apagado
18/11/2021_22:14:40,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.56,51.94,39.13,Prendido
18/11/2021_22:14:46,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.63,51.81,39.06,Prendido
18/11/2021_22:14:52,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.63,51.88,39.06,Prendido
18/11/2021_22:14:58,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.63,51.81,39.06,Prendido
18/11/2021_22:15:04,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.63,52.06,39.13,Apagado
18/11/2021_22:15:10,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.69,44.63,52.25,39.06,Apagado
18/11/2021_22:15:15,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.63,52.19,39.06,Apagado
18/11/2021_22:15:21,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.63,52.06,39.13,Apagado
18/11/2021_22:15:27,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.63,51.94,39.13,Prendido
18/11/2021_22:15:33,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.69,44.63,51.75,39.06,Prendido
18/11/2021_22:15:39,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.63,51.75,39.06,Prendido
18/11/2021_22:15:45,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.69,44.63,51.81,39.06,Prendido
18/11/2021_22:15:51,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.63,51.94,39.06,Prendido
18/11/2021_22:15:56,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.63,52.06,39.06,Apagado
18/11/2021_22:16:02,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.63,52.13,39.06,Apagado
18/11/2021_22:16:08,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.63,52.13,39.06,Apagado
18/11/2021_22:16:14,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.56,52.06,39.06,Apagado
18/11/2021_22:16:20,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.63,51.88,39.06,Prendido
18/11/2021_22:16:26,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.63,51.81,39.06,Prendido
18/11/2021_22:16:32,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.63,51.69,39.06,Prendido
18/11/2021_22:16:38,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.56,51.75,39.06,Prendido
18/11/2021_22:16:43,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.63,51.88,39.06,Prendido
18/11/2021_22:16:49,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.56,52.00,39.06,Prendido
18/11/2021_22:16:55,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.56,52.13,39.06,Apagado
18/11/2021_22:17:01,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.69,44.56,52.31,39.06,Apagado
18/11/2021_22:17:07,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.56,52.25,39.06,Apagado
18/11/2021_22:17:13,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.63,52.13,39.06,Apagado
18/11/2021_22:17:19,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.56,52.00,39.06,Prendido
18/11/2021_22:17:24,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.63,51.94,39.06,Prendido
18/11/2021_22:17:30,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.63,51.94,39.06,Prendido
18/11/2021_22:17:36,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.56,51.94,39.06,Prendido
