Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/11/2021_23:20:51,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,52.00,45.69,Prendido
17/11/2021_23:20:57,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,52.00,45.75,Prendido
17/11/2021_23:21:02,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,52.19,45.69,Apagado
17/11/2021_23:21:08,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.50,51.31,52.25,45.75,Apagado
17/11/2021_23:21:14,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.31,52.19,45.69,Apagado
17/11/2021_23:21:20,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.31,52.06,45.75,Apagado
17/11/2021_23:21:26,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.50,51.31,51.81,45.75,Prendido
17/11/2021_23:21:32,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.31,51.63,45.69,Prendido
17/11/2021_23:21:38,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.38,51.31,51.63,45.69,Prendido
17/11/2021_23:21:43,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,51.75,45.75,Prendido
17/11/2021_23:21:49,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,51.75,45.69,Prendido
17/11/2021_23:21:55,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.31,51.88,45.69,Prendido
17/11/2021_23:22:01,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,52.00,45.69,Prendido
17/11/2021_23:22:07,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.50,51.38,52.00,45.75,Prendido
17/11/2021_23:22:13,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.31,52.19,45.69,Apagado
17/11/2021_23:22:19,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,52.31,45.69,Apagado
17/11/2021_23:22:25,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,52.25,45.75,Apagado
17/11/2021_23:22:30,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.31,52.06,45.69,Apagado
17/11/2021_23:22:36,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.31,51.94,45.69,Prendido
17/11/2021_23:22:42,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.31,51.75,45.69,Prendido
17/11/2021_23:22:48,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.38,51.31,51.75,45.69,Prendido
17/11/2021_23:22:54,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,51.69,45.69,Prendido
17/11/2021_23:23:00,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.38,51.75,45.69,Prendido
17/11/2021_23:23:06,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.38,51.38,51.81,45.75,Prendido
17/11/2021_23:23:11,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.38,52.00,45.69,Prendido
17/11/2021_23:23:17,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.38,52.06,45.75,Apagado
17/11/2021_23:23:23,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,52.19,45.75,Apagado
17/11/2021_23:23:29,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.31,52.13,45.75,Apagado
17/11/2021_23:23:35,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.31,52.00,45.75,Prendido
17/11/2021_23:23:41,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.31,51.81,45.69,Prendido
17/11/2021_23:23:47,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.38,51.31,51.81,45.69,Prendido
17/11/2021_23:23:53,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,51.81,45.69,Prendido
17/11/2021_23:23:58,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.31,52.00,45.69,Prendido
17/11/2021_23:24:04,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,52.00,45.69,Prendido
17/11/2021_23:24:10,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.31,52.19,45.69,Apagado
17/11/2021_23:24:16,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.31,52.25,45.69,Apagado
17/11/2021_23:24:22,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.31,52.25,45.75,Apagado
17/11/2021_23:24:28,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,52.06,45.75,Apagado
17/11/2021_23:24:34,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,51.94,45.75,Prendido
17/11/2021_23:24:39,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,51.69,45.69,Prendido
17/11/2021_23:24:45,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.38,51.69,45.69,Prendido
17/11/2021_23:24:51,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.31,51.75,45.69,Prendido
17/11/2021_23:24:57,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.38,51.31,51.75,45.69,Prendido
17/11/2021_23:25:03,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.31,51.88,45.69,Prendido
17/11/2021_23:25:09,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.38,51.31,52.00,45.69,Prendido
17/11/2021_23:25:15,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.31,52.06,45.69,Apagado
17/11/2021_23:25:21,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.31,52.31,45.69,Apagado
17/11/2021_23:25:26,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.31,52.19,45.69,Apagado
17/11/2021_23:25:32,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.38,51.31,52.06,45.69,Apagado
17/11/2021_23:25:38,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.31,51.81,45.69,Prendido
17/11/2021_23:25:44,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.31,51.69,45.69,Prendido
17/11/2021_23:25:50,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.31,51.69,45.69,Prendido
17/11/2021_23:25:56,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.38,51.56,45.69,Prendido
17/11/2021_23:26:02,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.31,51.69,45.75,Prendido
17/11/2021_23:26:07,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.38,51.38,51.75,45.69,Prendido
17/11/2021_23:26:13,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.38,51.31,51.81,45.69,Prendido
17/11/2021_23:26:19,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.38,51.94,45.69,Prendido
17/11/2021_23:26:25,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.38,52.13,45.69,Apagado
17/11/2021_23:26:31,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.31,52.19,45.69,Apagado
17/11/2021_23:26:37,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.38,51.31,52.19,45.69,Apagado
17/11/2021_23:26:43,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.25,52.00,45.69,Prendido
17/11/2021_23:26:48,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.38,51.81,45.69,Prendido
17/11/2021_23:26:54,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.38,51.81,45.69,Prendido
17/11/2021_23:27:00,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.38,51.81,45.69,Prendido
17/11/2021_23:27:06,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.38,51.94,45.69,Prendido
17/11/2021_23:27:12,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.31,52.00,45.69,Prendido
17/11/2021_23:27:18,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.31,52.13,45.69,Apagado
17/11/2021_23:27:24,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.31,52.19,45.69,Apagado
17/11/2021_23:27:30,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.31,52.25,45.75,Apagado
17/11/2021_23:27:35,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.38,52.19,45.69,Apagado
17/11/2021_23:27:41,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.38,51.31,51.94,45.75,Prendido
17/11/2021_23:27:47,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.38,51.75,45.69,Prendido
17/11/2021_23:27:53,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.31,51.75,45.69,Prendido
17/11/2021_23:27:59,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.38,51.38,51.75,45.69,Prendido
17/11/2021_23:28:05,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.38,51.75,45.69,Prendido
17/11/2021_23:28:11,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.38,51.88,45.69,Prendido
17/11/2021_23:28:16,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.38,51.94,45.75,Prendido
17/11/2021_23:28:22,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.31,52.06,45.69,Apagado
17/11/2021_23:28:28,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.31,52.13,45.69,Apagado
17/11/2021_23:28:34,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.31,52.13,45.69,Apagado
17/11/2021_23:28:40,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.31,51.94,45.75,Prendido
17/11/2021_23:28:46,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.38,51.81,45.69,Prendido
17/11/2021_23:28:52,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.38,51.31,51.75,45.69,Prendido
17/11/2021_23:28:58,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.38,51.81,45.69,Prendido
17/11/2021_23:29:03,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.38,51.31,51.81,45.69,Prendido
17/11/2021_23:29:09,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.38,51.31,51.94,45.69,Prendido
17/11/2021_23:29:15,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.38,51.31,52.06,45.69,Apagado
