Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_11:53:40,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.69,47.38,51.75,41.19,Prendido
18/11/2021_11:53:46,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.69,47.38,51.69,41.25,Prendido
18/11/2021_11:53:52,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.69,47.31,51.75,41.19,Prendido
18/11/2021_11:53:58,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.69,47.38,51.81,41.19,Prendido
18/11/2021_11:54:04,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.38,52.00,41.19,Prendido
18/11/2021_11:54:10,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.38,52.13,41.19,Apagado
18/11/2021_11:54:15,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.69,47.38,52.25,41.19,Apagado
18/11/2021_11:54:21,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.38,52.13,41.25,Apagado
18/11/2021_11:54:27,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.38,51.94,41.19,Prendido
18/11/2021_11:54:33,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.38,51.81,41.19,Prendido
18/11/2021_11:54:39,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.31,51.81,41.19,Prendido
18/11/2021_11:54:45,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.31,51.88,41.13,Prendido
18/11/2021_11:54:51,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.38,52.00,41.19,Prendido
18/11/2021_11:54:57,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.38,52.06,41.19,Apagado
18/11/2021_11:55:02,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.69,47.38,52.13,41.25,Apagado
18/11/2021_11:55:08,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.63,47.38,52.13,41.25,Apagado
18/11/2021_11:55:14,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.38,52.06,41.25,Apagado
18/11/2021_11:55:20,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.69,47.38,51.88,41.19,Prendido
18/11/2021_11:55:26,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.69,47.38,51.63,41.19,Prendido
18/11/2021_11:55:32,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.38,51.63,41.19,Prendido
18/11/2021_11:55:38,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.38,51.56,41.19,Prendido
18/11/2021_11:55:43,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.38,51.69,41.19,Prendido
18/11/2021_11:55:49,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.38,51.81,41.19,Prendido
18/11/2021_11:55:55,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.38,52.00,41.19,Prendido
18/11/2021_11:56:01,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.38,52.06,41.19,Apagado
18/11/2021_11:56:07,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.69,47.38,52.19,41.19,Apagado
18/11/2021_11:56:13,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.69,47.31,52.13,41.19,Apagado
18/11/2021_11:56:19,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.38,52.06,41.19,Apagado
18/11/2021_11:56:25,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.69,47.38,52.00,41.19,Prendido
18/11/2021_11:56:30,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.38,51.75,41.19,Prendido
18/11/2021_11:56:36,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.38,51.63,41.19,Prendido
18/11/2021_11:56:42,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.38,51.75,41.19,Prendido
18/11/2021_11:56:48,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.69,47.38,51.75,41.19,Prendido
18/11/2021_11:56:54,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.38,52.00,41.13,Prendido
18/11/2021_11:57:00,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.38,52.00,41.19,Prendido
18/11/2021_11:57:06,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.38,52.19,41.19,Apagado
18/11/2021_11:57:11,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.38,52.31,41.19,Apagado
18/11/2021_11:57:17,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.69,47.31,52.19,41.19,Apagado
18/11/2021_11:57:23,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.38,52.19,41.19,Apagado
18/11/2021_11:57:29,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.31,52.00,41.19,Prendido
18/11/2021_11:57:35,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.31,51.75,41.19,Prendido
18/11/2021_11:57:41,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.31,51.69,41.19,Prendido
18/11/2021_11:57:47,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.38,51.81,41.13,Prendido
18/11/2021_11:57:52,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.63,47.31,51.81,41.19,Prendido
18/11/2021_11:57:58,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.31,52.06,41.13,Apagado
18/11/2021_11:58:04,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.31,52.06,41.19,Apagado
18/11/2021_11:58:10,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.69,47.31,52.06,41.19,Apagado
18/11/2021_11:58:16,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.38,51.88,41.19,Prendido
18/11/2021_11:58:22,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.38,51.81,41.13,Prendido
18/11/2021_11:58:28,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.31,51.69,41.19,Prendido
18/11/2021_11:58:34,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.38,51.69,41.19,Prendido
18/11/2021_11:58:39,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.38,51.88,41.13,Prendido
18/11/2021_11:58:45,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.38,51.94,41.19,Prendido
18/11/2021_11:58:51,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.31,52.06,41.13,Apagado
18/11/2021_11:58:57,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.38,52.13,41.13,Apagado
18/11/2021_11:59:03,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.38,52.06,41.19,Apagado
18/11/2021_11:59:09,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.31,52.06,41.19,Apagado
18/11/2021_11:59:15,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.31,51.88,41.13,Prendido
18/11/2021_11:59:20,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.31,51.75,41.13,Prendido
18/11/2021_11:59:26,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.38,51.63,41.13,Prendido
18/11/2021_11:59:32,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.31,51.69,41.13,Prendido
18/11/2021_11:59:38,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.69,47.31,51.75,41.13,Prendido
18/11/2021_11:59:44,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.31,51.88,41.13,Prendido
18/11/2021_11:59:50,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.31,52.00,41.19,Prendido
18/11/2021_11:59:56,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.31,52.13,41.13,Apagado
18/11/2021_12:00:01,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.31,52.25,41.19,Apagado
18/11/2021_12:00:07,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.31,52.13,41.13,Apagado
18/11/2021_12:00:13,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.31,52.06,41.13,Apagado
18/11/2021_12:00:19,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.31,51.94,41.19,Prendido
18/11/2021_12:00:25,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.31,51.69,41.13,Prendido
18/11/2021_12:00:31,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.31,51.75,41.13,Prendido
18/11/2021_12:00:37,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.31,51.81,41.13,Prendido
18/11/2021_12:00:42,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.31,51.81,41.13,Prendido
18/11/2021_12:00:48,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.31,51.81,41.13,Prendido
18/11/2021_12:00:54,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.31,52.00,41.13,Prendido
18/11/2021_12:01:00,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,40.56,47.31,52.13,41.13,Apagado
18/11/2021_12:01:06,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.31,52.25,41.19,Apagado
18/11/2021_12:01:12,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.31,52.19,41.13,Apagado
18/11/2021_12:01:18,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.69,47.31,52.13,41.13,Apagado
18/11/2021_12:01:24,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.31,52.00,41.13,Prendido
18/11/2021_12:01:29,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.31,51.75,41.13,Prendido
18/11/2021_12:01:35,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.31,51.75,41.13,Prendido
18/11/2021_12:01:41,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.31,51.81,41.13,Prendido
18/11/2021_12:01:47,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.31,51.94,41.13,Prendido
18/11/2021_12:01:53,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.31,51.94,41.13,Prendido
