Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_03:42:10,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,52.31,38.25,Apagado
19/11/2021_03:42:16,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,52.13,38.25,Apagado
19/11/2021_03:42:22,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.81,43.50,52.06,38.25,Apagado
19/11/2021_03:42:27,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.81,43.56,51.81,38.25,Prendido
19/11/2021_03:42:33,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.56,51.63,38.19,Prendido
19/11/2021_03:42:39,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.56,51.63,38.25,Prendido
19/11/2021_03:42:45,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.81,43.56,51.75,38.19,Prendido
19/11/2021_03:42:51,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.56,51.81,38.19,Prendido
19/11/2021_03:42:57,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,51.88,38.19,Prendido
19/11/2021_03:43:03,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,43.56,52.00,38.25,Prendido
19/11/2021_03:43:08,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,52.13,38.25,Apagado
19/11/2021_03:43:14,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.81,43.50,52.38,38.25,Apagado
19/11/2021_03:43:20,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,52.25,38.25,Apagado
19/11/2021_03:43:26,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,43.50,52.19,38.25,Apagado
19/11/2021_03:43:32,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,52.06,38.25,Apagado
19/11/2021_03:43:38,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,43.50,51.88,38.25,Prendido
19/11/2021_03:43:44,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,51.81,38.25,Prendido
19/11/2021_03:43:50,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,51.69,38.19,Prendido
19/11/2021_03:43:55,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.50,51.81,38.19,Prendido
19/11/2021_03:44:01,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,51.94,38.19,Prendido
19/11/2021_03:44:07,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,52.13,38.25,Apagado
19/11/2021_03:44:13,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,43.50,52.19,38.25,Apagado
19/11/2021_03:44:19,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,52.19,38.25,Apagado
19/11/2021_03:44:25,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,43.50,52.00,38.25,Prendido
19/11/2021_03:44:31,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.50,51.94,38.19,Prendido
19/11/2021_03:44:36,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.50,51.94,38.19,Prendido
19/11/2021_03:44:42,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.56,52.06,38.19,Apagado
19/11/2021_03:44:48,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,43.50,52.13,38.25,Apagado
19/11/2021_03:44:54,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.81,43.50,52.06,38.25,Apagado
19/11/2021_03:45:00,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,52.06,38.19,Apagado
19/11/2021_03:45:06,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,43.50,51.88,38.25,Prendido
19/11/2021_03:45:12,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.56,51.63,38.19,Prendido
19/11/2021_03:45:18,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.50,51.69,38.25,Prendido
19/11/2021_03:45:23,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,51.81,38.19,Prendido
19/11/2021_03:45:29,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,51.94,38.19,Prendido
19/11/2021_03:45:35,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.56,52.06,38.19,Apagado
19/11/2021_03:45:41,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.56,52.19,38.19,Apagado
19/11/2021_03:45:47,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,52.25,38.25,Apagado
19/11/2021_03:45:53,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,52.06,38.19,Apagado
19/11/2021_03:45:59,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,43.56,51.94,38.19,Prendido
19/11/2021_03:46:04,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.50,51.75,38.19,Prendido
19/11/2021_03:46:10,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.75,43.56,51.75,38.19,Prendido
19/11/2021_03:46:16,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,51.88,38.19,Prendido
19/11/2021_03:46:22,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,51.88,38.19,Prendido
19/11/2021_03:46:28,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,52.06,38.19,Apagado
19/11/2021_03:46:34,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,52.25,38.25,Apagado
19/11/2021_03:46:40,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,52.25,38.25,Apagado
19/11/2021_03:46:45,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,43.50,52.13,38.19,Apagado
19/11/2021_03:46:51,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,52.00,38.25,Prendido
19/11/2021_03:46:57,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,51.81,38.19,Prendido
19/11/2021_03:47:03,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.50,51.81,38.19,Prendido
19/11/2021_03:47:09,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.50,51.88,38.19,Prendido
19/11/2021_03:47:15,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.50,51.94,38.19,Prendido
19/11/2021_03:47:21,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.56,52.06,38.19,Apagado
19/11/2021_03:47:27,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,52.31,38.25,Apagado
19/11/2021_03:47:32,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,52.25,38.25,Apagado
19/11/2021_03:47:38,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,52.19,38.25,Apagado
19/11/2021_03:47:44,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,51.94,38.19,Prendido
19/11/2021_03:47:50,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.50,51.81,38.19,Prendido
19/11/2021_03:47:56,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.50,51.75,38.19,Prendido
19/11/2021_03:48:02,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.50,51.81,38.25,Prendido
19/11/2021_03:48:08,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.50,51.94,38.19,Prendido
19/11/2021_03:48:13,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,52.19,38.19,Apagado
19/11/2021_03:48:19,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,52.25,38.19,Apagado
19/11/2021_03:48:25,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,52.19,38.19,Apagado
19/11/2021_03:48:31,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.69,43.50,52.25,38.19,Apagado
19/11/2021_03:48:37,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,52.06,38.19,Apagado
19/11/2021_03:48:43,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,43.50,51.94,38.25,Prendido
19/11/2021_03:48:49,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,51.75,38.19,Prendido
19/11/2021_03:48:54,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.50,51.69,38.19,Prendido
19/11/2021_03:49:00,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.50,51.75,38.13,Prendido
19/11/2021_03:49:06,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.50,51.88,38.19,Prendido
19/11/2021_03:49:12,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,52.06,38.19,Apagado
19/11/2021_03:49:18,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.50,52.13,38.25,Apagado
19/11/2021_03:49:24,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,52.06,38.25,Apagado
19/11/2021_03:49:30,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,52.00,38.19,Prendido
19/11/2021_03:49:35,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.50,51.81,38.19,Prendido
19/11/2021_03:49:41,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.50,51.94,38.19,Prendido
19/11/2021_03:49:47,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,51.88,38.19,Prendido
19/11/2021_03:49:53,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,52.06,38.19,Apagado
