Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_18:45:02,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,39.19,45.38,52.06,39.50,Apagado
18/11/2021_18:45:08,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,39.25,45.38,51.94,39.50,Prendido
18/11/2021_18:45:14,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,39.19,45.38,51.81,39.50,Prendido
18/11/2021_18:45:20,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,39.19,45.38,51.88,39.50,Prendido
18/11/2021_18:45:26,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,39.19,45.38,52.00,39.50,Prendido
18/11/2021_18:45:31,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.38,52.00,39.50,Prendido
18/11/2021_18:45:37,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.38,52.25,39.50,Apagado
18/11/2021_18:45:43,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,39.25,45.38,52.31,39.50,Apagado
18/11/2021_18:45:49,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,39.25,45.38,52.25,39.50,Apagado
18/11/2021_18:45:55,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.38,52.13,39.50,Apagado
18/11/2021_18:46:01,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.38,52.06,39.50,Apagado
18/11/2021_18:46:07,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,39.25,45.38,51.81,39.50,Prendido
18/11/2021_18:46:13,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,39.19,45.38,51.69,39.44,Prendido
18/11/2021_18:46:18,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,39.19,45.38,51.69,39.50,Prendido
18/11/2021_18:46:24,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.38,51.75,39.50,Prendido
18/11/2021_18:46:30,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.38,51.75,39.50,Prendido
18/11/2021_18:46:36,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.38,52.06,39.44,Apagado
18/11/2021_18:46:42,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.38,52.13,39.50,Apagado
18/11/2021_18:46:48,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,39.19,45.38,52.00,39.50,Prendido
18/11/2021_18:46:54,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,39.25,45.38,51.88,39.50,Prendido
18/11/2021_18:46:59,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,39.19,45.38,51.94,39.50,Prendido
18/11/2021_18:47:05,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,39.19,45.38,52.00,39.50,Prendido
18/11/2021_18:47:11,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.38,52.06,39.50,Apagado
18/11/2021_18:47:17,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.38,52.13,39.56,Apagado
18/11/2021_18:47:23,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.38,52.06,39.50,Apagado
18/11/2021_18:47:29,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.38,52.00,39.50,Prendido
18/11/2021_18:47:35,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.38,51.94,39.50,Prendido
18/11/2021_18:47:40,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.38,51.94,39.44,Prendido
18/11/2021_18:47:46,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.38,52.00,39.50,Prendido
18/11/2021_18:47:52,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.38,52.13,39.50,Apagado
18/11/2021_18:47:58,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.38,52.25,39.50,Apagado
18/11/2021_18:48:04,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.38,52.19,39.50,Apagado
18/11/2021_18:48:10,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.38,52.06,39.50,Apagado
18/11/2021_18:48:16,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.38,51.88,39.50,Prendido
18/11/2021_18:48:22,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,39.25,45.31,51.75,39.50,Prendido
18/11/2021_18:48:27,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.38,51.75,39.50,Prendido
18/11/2021_18:48:33,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.38,51.81,39.50,Prendido
18/11/2021_18:48:39,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.38,51.94,39.50,Prendido
18/11/2021_18:48:45,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.38,52.13,39.50,Apagado
18/11/2021_18:48:51,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.31,45.38,52.19,39.50,Apagado
18/11/2021_18:48:57,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.38,52.19,39.50,Apagado
18/11/2021_18:49:03,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.31,52.06,39.50,Apagado
18/11/2021_18:49:08,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.38,52.00,39.50,Prendido
18/11/2021_18:49:14,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.31,51.75,39.50,Prendido
18/11/2021_18:49:20,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.31,51.75,39.50,Prendido
18/11/2021_18:49:26,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.38,51.81,39.50,Prendido
18/11/2021_18:49:32,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.31,51.94,39.44,Prendido
18/11/2021_18:49:38,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.31,52.13,39.50,Apagado
18/11/2021_18:49:44,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.31,45.31,52.13,39.50,Apagado
18/11/2021_18:49:49,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.31,52.06,39.50,Apagado
18/11/2021_18:49:55,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.38,52.00,39.50,Prendido
18/11/2021_18:50:01,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.31,51.81,39.50,Prendido
18/11/2021_18:50:07,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,39.19,45.31,51.81,39.50,Prendido
18/11/2021_18:50:13,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.38,51.81,39.44,Prendido
18/11/2021_18:50:19,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.31,51.94,39.44,Prendido
18/11/2021_18:50:25,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.31,52.13,39.50,Apagado
18/11/2021_18:50:31,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.31,52.19,39.50,Apagado
18/11/2021_18:50:36,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.31,52.19,39.50,Apagado
18/11/2021_18:50:42,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.31,52.00,39.50,Prendido
18/11/2021_18:50:48,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.31,51.88,39.50,Prendido
18/11/2021_18:50:54,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.31,51.88,39.50,Prendido
18/11/2021_18:51:00,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.31,51.88,39.50,Prendido
18/11/2021_18:51:06,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.31,52.00,39.50,Prendido
18/11/2021_18:51:12,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.31,52.25,39.50,Apagado
18/11/2021_18:51:17,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.31,52.38,39.50,Apagado
18/11/2021_18:51:23,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.31,52.31,39.50,Apagado
18/11/2021_18:51:29,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.31,52.19,39.50,Apagado
18/11/2021_18:51:35,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.31,52.06,39.50,Apagado
18/11/2021_18:51:41,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.25,51.94,39.56,Prendido
18/11/2021_18:51:47,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.31,51.69,39.50,Prendido
18/11/2021_18:51:53,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,39.25,45.31,51.69,39.44,Prendido
18/11/2021_18:51:58,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,39.19,45.31,51.81,39.50,Prendido
18/11/2021_18:52:04,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.31,51.88,39.50,Prendido
18/11/2021_18:52:10,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.31,52.00,39.50,Prendido
18/11/2021_18:52:16,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.19,45.31,52.19,39.50,Apagado
18/11/2021_18:52:22,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,39.25,45.25,52.19,39.56,Apagado
