Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_17:57:03,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.63,51.81,39.63,Prendido
18/11/2021_17:57:09,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.63,51.88,39.56,Prendido
18/11/2021_17:57:15,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.63,52.00,39.56,Prendido
18/11/2021_17:57:21,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.63,52.06,39.56,Apagado
18/11/2021_17:57:26,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.63,52.25,39.63,Apagado
18/11/2021_17:57:32,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.56,52.19,39.63,Apagado
18/11/2021_17:57:38,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.63,52.19,39.63,Apagado
18/11/2021_17:57:44,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.63,52.06,39.63,Apagado
18/11/2021_17:57:50,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.63,51.88,39.63,Prendido
18/11/2021_17:57:56,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.63,51.69,39.63,Prendido
18/11/2021_17:58:02,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.63,51.69,39.63,Prendido
18/11/2021_17:58:07,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.63,51.69,39.56,Prendido
18/11/2021_17:58:13,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.63,51.81,39.56,Prendido
18/11/2021_17:58:19,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.63,51.94,39.56,Prendido
18/11/2021_17:58:25,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.63,52.00,39.56,Prendido
18/11/2021_17:58:31,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.63,52.19,39.56,Apagado
18/11/2021_17:58:37,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.56,52.25,39.63,Apagado
18/11/2021_17:58:43,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.56,52.31,39.63,Apagado
18/11/2021_17:58:49,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.63,52.19,39.63,Apagado
18/11/2021_17:58:54,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.63,52.00,39.56,Prendido
18/11/2021_17:59:00,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.63,51.94,39.56,Prendido
18/11/2021_17:59:06,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.63,51.81,39.56,Prendido
18/11/2021_17:59:12,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.63,51.94,39.56,Prendido
18/11/2021_17:59:18,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.63,52.06,39.56,Apagado
18/11/2021_17:59:24,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.63,52.13,39.63,Apagado
18/11/2021_17:59:30,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.63,52.00,39.63,Prendido
18/11/2021_17:59:35,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.56,51.88,39.63,Prendido
18/11/2021_17:59:41,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.56,51.88,39.56,Prendido
18/11/2021_17:59:47,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.56,52.00,39.63,Prendido
18/11/2021_17:59:53,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.56,52.00,39.56,Prendido
18/11/2021_17:59:59,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.63,52.06,39.56,Apagado
18/11/2021_18:00:05,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.63,52.25,39.63,Apagado
18/11/2021_18:00:11,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.56,52.25,39.56,Apagado
18/11/2021_18:00:16,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.56,52.13,39.63,Apagado
18/11/2021_18:00:22,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.56,52.00,39.63,Prendido
18/11/2021_18:00:28,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.63,51.81,39.56,Prendido
18/11/2021_18:00:34,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.63,51.81,39.56,Prendido
18/11/2021_18:00:40,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.63,51.88,39.56,Prendido
18/11/2021_18:00:46,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.63,51.94,39.56,Prendido
18/11/2021_18:00:52,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.63,52.06,39.56,Apagado
18/11/2021_18:00:58,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.63,52.06,39.63,Apagado
18/11/2021_18:01:03,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.63,52.19,39.56,Apagado
18/11/2021_18:01:09,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.56,51.94,39.56,Prendido
18/11/2021_18:01:15,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.63,51.94,39.56,Prendido
18/11/2021_18:01:21,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.63,51.94,39.56,Prendido
18/11/2021_18:01:27,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.63,52.00,39.56,Prendido
18/11/2021_18:01:33,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.63,52.13,39.56,Apagado
18/11/2021_18:01:39,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.56,52.19,39.63,Apagado
18/11/2021_18:01:44,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.56,52.25,39.63,Apagado
18/11/2021_18:01:50,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.56,52.06,39.56,Apagado
18/11/2021_18:01:56,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.63,52.00,39.63,Prendido
18/11/2021_18:02:02,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.56,51.81,39.56,Prendido
18/11/2021_18:02:08,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.63,51.81,39.56,Prendido
18/11/2021_18:02:14,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.63,51.81,39.56,Prendido
18/11/2021_18:02:20,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.56,51.88,39.56,Prendido
18/11/2021_18:02:25,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.63,52.00,39.56,Prendido
18/11/2021_18:02:31,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.56,52.19,39.56,Apagado
18/11/2021_18:02:37,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.63,52.38,39.56,Apagado
18/11/2021_18:02:43,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.63,52.38,39.63,Apagado
18/11/2021_18:02:49,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.56,52.13,39.63,Apagado
18/11/2021_18:02:55,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.56,52.06,39.56,Apagado
18/11/2021_18:03:01,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.56,51.81,39.63,Prendido
18/11/2021_18:03:07,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.63,51.75,39.56,Prendido
18/11/2021_18:03:12,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.56,51.75,39.56,Prendido
18/11/2021_18:03:18,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.63,51.81,39.56,Prendido
18/11/2021_18:03:24,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.56,51.88,39.56,Prendido
18/11/2021_18:03:30,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.63,51.88,39.50,Prendido
