Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_14:42:10,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.38,51.88,40.50,Prendido
18/11/2021_14:42:16,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.88,46.38,51.69,40.44,Prendido
18/11/2021_14:42:22,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.38,51.75,40.50,Prendido
18/11/2021_14:42:28,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.88,46.38,51.69,40.44,Prendido
18/11/2021_14:42:34,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.88,46.38,51.81,40.44,Prendido
18/11/2021_14:42:39,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.38,51.88,40.50,Prendido
18/11/2021_14:42:45,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.94,46.38,51.94,40.44,Prendido
18/11/2021_14:42:51,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.38,52.06,40.44,Apagado
18/11/2021_14:42:57,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.88,46.38,52.19,40.44,Apagado
18/11/2021_14:43:03,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.38,52.25,40.50,Apagado
18/11/2021_14:43:09,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.38,52.06,40.50,Apagado
18/11/2021_14:43:15,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.88,46.38,52.00,40.50,Prendido
18/11/2021_14:43:20,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.94,46.38,51.81,40.44,Prendido
18/11/2021_14:43:26,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.38,51.75,40.44,Prendido
18/11/2021_14:43:32,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.88,46.38,51.81,40.44,Prendido
18/11/2021_14:43:38,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.38,51.88,40.44,Prendido
18/11/2021_14:43:44,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.38,52.06,40.50,Apagado
18/11/2021_14:43:50,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.38,52.13,40.50,Apagado
18/11/2021_14:43:56,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.38,52.19,40.50,Apagado
18/11/2021_14:44:01,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.88,46.38,52.00,40.50,Prendido
18/11/2021_14:44:07,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.38,51.94,40.44,Prendido
18/11/2021_14:44:13,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.38,51.81,40.44,Prendido
18/11/2021_14:44:19,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.94,46.38,52.00,40.44,Prendido
18/11/2021_14:44:25,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.31,52.00,40.44,Prendido
18/11/2021_14:44:31,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.38,52.06,40.44,Apagado
18/11/2021_14:44:37,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.38,52.25,40.50,Apagado
18/11/2021_14:44:43,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.38,52.06,40.44,Apagado
18/11/2021_14:44:48,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.38,52.00,40.50,Prendido
18/11/2021_14:44:54,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.38,51.94,40.44,Prendido
18/11/2021_14:45:00,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.94,46.38,51.94,40.44,Prendido
18/11/2021_14:45:06,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.94,46.38,51.94,40.44,Prendido
18/11/2021_14:45:12,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.94,46.38,51.94,40.44,Prendido
18/11/2021_14:45:18,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.38,52.19,40.44,Apagado
18/11/2021_14:45:24,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.38,52.31,40.50,Apagado
18/11/2021_14:45:29,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.94,46.31,52.19,40.50,Apagado
18/11/2021_14:45:35,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.38,52.19,40.44,Apagado
18/11/2021_14:45:41,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.94,46.38,51.94,40.44,Prendido
18/11/2021_14:45:47,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.38,51.81,40.44,Prendido
18/11/2021_14:45:53,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.88,46.38,51.69,40.44,Prendido
18/11/2021_14:45:59,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.38,51.75,40.44,Prendido
18/11/2021_14:46:05,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.38,51.88,40.44,Prendido
18/11/2021_14:46:10,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.38,51.94,40.38,Prendido
18/11/2021_14:46:16,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.94,46.38,52.00,40.44,Prendido
18/11/2021_14:46:22,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.94,46.31,52.13,40.44,Apagado
18/11/2021_14:46:28,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.31,52.25,40.44,Apagado
18/11/2021_14:46:34,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.38,52.25,40.44,Apagado
18/11/2021_14:46:40,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.31,52.13,40.44,Apagado
18/11/2021_14:46:46,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.31,51.88,40.44,Prendido
18/11/2021_14:46:52,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.94,46.31,51.75,40.44,Prendido
18/11/2021_14:46:57,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.38,51.69,40.38,Prendido
18/11/2021_14:47:03,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.94,46.31,51.81,40.44,Prendido
18/11/2021_14:47:09,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,46.31,51.81,40.38,Prendido
18/11/2021_14:47:15,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.31,52.00,40.44,Prendido
18/11/2021_14:47:21,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.38,52.06,40.44,Apagado
18/11/2021_14:47:27,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.94,46.38,52.19,40.44,Apagado
18/11/2021_14:47:33,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.94,46.31,52.19,40.44,Apagado
18/11/2021_14:47:38,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.94,46.31,52.06,40.44,Apagado
18/11/2021_14:47:44,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.94,46.38,51.88,40.44,Prendido
18/11/2021_14:47:50,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.38,51.75,40.44,Prendido
18/11/2021_14:47:56,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.94,46.38,51.69,40.38,Prendido
18/11/2021_14:48:02,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.88,46.38,51.81,40.38,Prendido
