Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_12:04:25,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.31,51.75,41.13,Prendido
18/11/2021_12:04:31,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.31,51.75,41.13,Prendido
18/11/2021_12:04:37,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.31,51.75,41.13,Prendido
18/11/2021_12:04:43,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.31,51.81,41.06,Prendido
18/11/2021_12:04:49,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.25,52.00,41.06,Prendido
18/11/2021_12:04:55,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.31,52.06,41.06,Apagado
18/11/2021_12:05:00,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.31,52.25,41.13,Apagado
18/11/2021_12:05:06,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.31,52.19,41.13,Apagado
18/11/2021_12:05:12,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.25,52.06,41.06,Apagado
18/11/2021_12:05:18,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.31,51.88,41.06,Prendido
18/11/2021_12:05:24,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.25,51.69,41.06,Prendido
18/11/2021_12:05:30,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.31,51.63,41.06,Prendido
18/11/2021_12:05:36,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.31,51.75,41.06,Prendido
18/11/2021_12:05:42,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,51.81,41.06,Prendido
18/11/2021_12:05:47,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,51.88,41.13,Prendido
18/11/2021_12:05:53,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.31,52.00,41.06,Prendido
18/11/2021_12:05:59,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.31,52.13,41.06,Apagado
18/11/2021_12:06:05,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,52.25,41.06,Apagado
18/11/2021_12:06:11,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.31,52.19,41.13,Apagado
18/11/2021_12:06:17,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.31,52.13,41.13,Apagado
18/11/2021_12:06:23,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.31,51.88,41.06,Prendido
18/11/2021_12:06:28,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.31,51.69,41.13,Prendido
18/11/2021_12:06:34,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,51.69,41.06,Prendido
18/11/2021_12:06:40,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.31,51.81,41.06,Prendido
18/11/2021_12:06:46,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.31,51.81,41.06,Prendido
18/11/2021_12:06:52,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.25,51.94,41.06,Prendido
18/11/2021_12:06:58,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.31,52.00,41.06,Prendido
18/11/2021_12:07:04,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.31,52.13,41.06,Apagado
18/11/2021_12:07:09,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.25,52.25,41.13,Apagado
18/11/2021_12:07:15,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,52.25,41.06,Apagado
18/11/2021_12:07:21,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.25,52.06,41.06,Apagado
18/11/2021_12:07:27,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.25,52.00,41.06,Prendido
18/11/2021_12:07:33,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.25,51.81,41.06,Prendido
18/11/2021_12:07:39,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.31,51.75,41.06,Prendido
18/11/2021_12:07:45,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.25,51.81,41.06,Prendido
18/11/2021_12:07:51,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,51.94,41.06,Prendido
18/11/2021_12:07:56,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.25,52.06,41.06,Apagado
18/11/2021_12:08:02,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.25,52.06,41.13,Apagado
18/11/2021_12:08:08,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.25,52.00,41.13,Prendido
18/11/2021_12:08:14,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,52.00,41.06,Prendido
18/11/2021_12:08:20,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,52.00,41.06,Prendido
18/11/2021_12:08:26,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.31,52.00,41.06,Prendido
18/11/2021_12:08:32,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,52.13,41.06,Apagado
18/11/2021_12:08:37,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.63,47.25,52.19,41.06,Apagado
18/11/2021_12:08:43,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,52.19,41.06,Apagado
18/11/2021_12:08:49,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.25,51.94,41.06,Prendido
18/11/2021_12:08:55,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.56,47.25,51.75,41.06,Prendido
18/11/2021_12:09:01,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,51.81,41.06,Prendido
18/11/2021_12:09:07,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,51.81,41.00,Prendido
18/11/2021_12:09:13,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,51.88,41.06,Prendido
18/11/2021_12:09:19,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.31,52.06,41.06,Apagado
18/11/2021_12:09:24,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,52.19,41.06,Apagado
18/11/2021_12:09:30,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.63,47.25,52.13,41.13,Apagado
18/11/2021_12:09:36,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.25,52.00,41.06,Prendido
18/11/2021_12:09:42,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,51.81,41.06,Prendido
18/11/2021_12:09:48,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,51.81,41.06,Prendido
18/11/2021_12:09:54,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,51.81,41.06,Prendido
18/11/2021_12:10:00,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,51.88,41.06,Prendido
18/11/2021_12:10:05,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,52.06,41.06,Apagado
18/11/2021_12:10:11,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,52.19,41.00,Apagado
18/11/2021_12:10:17,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,52.06,41.06,Apagado
18/11/2021_12:10:23,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,51.94,41.06,Prendido
18/11/2021_12:10:29,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,51.75,41.00,Prendido
18/11/2021_12:10:35,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.56,47.25,51.81,41.06,Prendido
18/11/2021_12:10:41,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,51.88,41.00,Prendido
18/11/2021_12:10:46,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,52.00,41.06,Prendido
18/11/2021_12:10:52,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,52.13,41.06,Apagado
18/11/2021_12:10:58,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,52.13,41.06,Apagado
18/11/2021_12:11:04,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.25,52.19,41.06,Apagado
18/11/2021_12:11:10,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,52.06,41.06,Apagado
18/11/2021_12:11:16,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,51.88,41.06,Prendido
18/11/2021_12:11:22,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.25,51.75,41.06,Prendido
18/11/2021_12:11:28,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.56,47.25,51.63,41.06,Prendido
18/11/2021_12:11:33,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,51.69,41.00,Prendido
18/11/2021_12:11:39,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,51.75,41.00,Prendido
