Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_00:35:36,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.31,44.06,52.31,38.63,Apagado
19/11/2021_00:35:42,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.25,44.06,52.13,38.63,Apagado
19/11/2021_00:35:48,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.25,44.13,52.00,38.56,Prendido
19/11/2021_00:35:54,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.19,44.06,51.94,38.56,Prendido
19/11/2021_00:36:00,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.25,44.13,51.94,38.56,Prendido
19/11/2021_00:36:05,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,44.13,52.00,38.56,Prendido
19/11/2021_00:36:11,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,44.06,52.06,38.56,Apagado
19/11/2021_00:36:17,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.25,44.06,52.25,38.63,Apagado
19/11/2021_00:36:23,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.25,44.13,52.13,38.63,Apagado
19/11/2021_00:36:29,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.25,44.13,52.13,38.63,Apagado
19/11/2021_00:36:35,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.25,44.13,51.94,38.63,Prendido
19/11/2021_00:36:41,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.25,44.06,51.81,38.56,Prendido
19/11/2021_00:36:46,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.25,44.06,51.75,38.56,Prendido
19/11/2021_00:36:52,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,44.06,51.81,38.56,Prendido
19/11/2021_00:36:58,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.19,44.06,51.94,38.56,Prendido
19/11/2021_00:37:04,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.25,44.06,52.00,38.56,Prendido
19/11/2021_00:37:10,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.19,44.06,52.19,38.56,Apagado
19/11/2021_00:37:16,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.25,44.06,52.38,38.63,Apagado
19/11/2021_00:37:22,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.25,44.06,52.38,38.63,Apagado
19/11/2021_00:37:27,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.25,44.06,52.19,38.63,Apagado
19/11/2021_00:37:33,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.25,44.06,52.00,38.63,Prendido
19/11/2021_00:37:39,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.19,44.06,51.94,38.56,Prendido
19/11/2021_00:37:45,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,44.13,51.88,38.56,Prendido
19/11/2021_00:37:51,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,44.13,51.94,38.56,Prendido
19/11/2021_00:37:57,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.25,44.06,52.06,38.56,Apagado
19/11/2021_00:38:03,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.25,44.06,52.19,38.63,Apagado
19/11/2021_00:38:08,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.25,44.06,52.25,38.56,Apagado
19/11/2021_00:38:14,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.25,44.06,52.06,38.63,Apagado
19/11/2021_00:38:20,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.25,44.06,51.94,38.63,Prendido
19/11/2021_00:38:26,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.25,44.13,51.75,38.56,Prendido
19/11/2021_00:38:32,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,44.06,51.75,38.56,Prendido
19/11/2021_00:38:38,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,44.06,51.88,38.56,Prendido
19/11/2021_00:38:44,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,44.06,51.94,38.56,Prendido
19/11/2021_00:38:50,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,44.06,52.13,38.56,Apagado
19/11/2021_00:38:55,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.25,44.06,52.19,38.56,Apagado
19/11/2021_00:39:01,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.25,44.06,52.19,38.63,Apagado
19/11/2021_00:39:07,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.25,44.06,52.13,38.63,Apagado
19/11/2021_00:39:13,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.19,44.06,51.94,38.63,Prendido
19/11/2021_00:39:19,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,44.06,51.69,38.56,Prendido
19/11/2021_00:39:25,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.25,44.06,51.75,38.56,Prendido
19/11/2021_00:39:31,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.19,44.06,51.81,38.56,Prendido
19/11/2021_00:39:36,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.25,44.06,51.94,38.56,Prendido
19/11/2021_00:39:42,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.25,44.06,52.06,38.56,Apagado
19/11/2021_00:39:48,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.25,44.06,52.25,38.63,Apagado
19/11/2021_00:39:54,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.25,44.06,52.19,38.63,Apagado
19/11/2021_00:40:00,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.25,44.06,52.19,38.56,Apagado
19/11/2021_00:40:06,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.25,44.06,51.94,38.63,Prendido
19/11/2021_00:40:12,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.25,44.06,51.81,38.56,Prendido
19/11/2021_00:40:17,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.19,44.06,51.81,38.63,Prendido
19/11/2021_00:40:23,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.25,44.06,51.81,38.63,Prendido
19/11/2021_00:40:29,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,44.06,52.00,38.56,Prendido
19/11/2021_00:40:35,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.25,44.06,52.19,38.56,Apagado
19/11/2021_00:40:41,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.25,44.06,52.31,38.63,Apagado
19/11/2021_00:40:47,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.31,44.06,52.25,38.63,Apagado
19/11/2021_00:40:53,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.25,44.06,52.13,38.63,Apagado
19/11/2021_00:40:59,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.25,44.00,51.94,38.63,Prendido
19/11/2021_00:41:04,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.25,44.06,51.81,38.63,Prendido
19/11/2021_00:41:10,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.25,44.06,51.94,38.56,Prendido
19/11/2021_00:41:16,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.25,44.06,52.00,38.56,Prendido
19/11/2021_00:41:22,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,44.06,52.06,38.63,Apagado
19/11/2021_00:41:28,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.25,44.06,52.19,38.63,Apagado
19/11/2021_00:41:34,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.25,44.06,52.13,38.63,Apagado
19/11/2021_00:41:40,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.25,44.06,51.94,38.63,Prendido
19/11/2021_00:41:45,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,44.06,52.00,38.56,Prendido
19/11/2021_00:41:51,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,44.06,51.88,38.56,Prendido
19/11/2021_00:41:57,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.25,44.06,52.06,38.56,Apagado
19/11/2021_00:42:03,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.25,44.06,52.06,38.63,Apagado
19/11/2021_00:42:09,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.25,44.06,52.00,38.63,Prendido
19/11/2021_00:42:15,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.19,44.06,52.00,38.56,Prendido
19/11/2021_00:42:21,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,44.06,52.00,38.56,Prendido
19/11/2021_00:42:26,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.25,44.06,52.06,38.56,Apagado
19/11/2021_00:42:32,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.19,44.06,52.19,38.63,Apagado
19/11/2021_00:42:38,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.25,44.00,52.13,38.63,Apagado
19/11/2021_00:42:44,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.25,44.06,52.06,38.63,Apagado
19/11/2021_00:42:50,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.25,44.06,51.88,38.63,Prendido
19/11/2021_00:42:56,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.25,44.06,51.75,38.56,Prendido
19/11/2021_00:43:02,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.25,44.06,51.75,38.63,Prendido
19/11/2021_00:43:08,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.25,44.06,51.81,38.56,Prendido
19/11/2021_00:43:13,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.19,44.06,51.88,38.56,Prendido
19/11/2021_00:43:19,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,44.06,51.94,38.56,Prendido
19/11/2021_00:43:25,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,44.06,52.25,38.56,Apagado
19/11/2021_00:43:31,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.25,44.00,52.31,38.63,Apagado
19/11/2021_00:43:37,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.25,44.00,52.31,38.63,Apagado
19/11/2021_00:43:43,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.25,44.00,52.19,38.63,Apagado
19/11/2021_00:43:49,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.25,44.00,52.00,38.63,Prendido
19/11/2021_00:43:54,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,44.06,51.88,38.56,Prendido
19/11/2021_00:44:00,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,44.00,51.94,38.56,Prendido
19/11/2021_00:44:06,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,44.00,51.94,38.56,Prendido
19/11/2021_00:44:12,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,44.00,52.06,38.56,Apagado
