Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/11/2021_20:06:14,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.38,32.19,31.00,51.88,30.94,Prendido
17/11/2021_20:06:19,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.38,32.25,31.06,51.94,31.00,Prendido
17/11/2021_20:06:25,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,32.31,31.12,52.00,31.00,Prendido
17/11/2021_20:06:31,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,32.31,31.19,52.00,31.06,Prendido
17/11/2021_20:06:37,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.50,32.44,31.12,52.13,31.12,Apagado
17/11/2021_20:06:43,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.50,32.50,31.25,52.19,31.12,Apagado
17/11/2021_20:06:49,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,32.50,31.25,52.06,31.19,Apagado
17/11/2021_20:06:55,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,32.56,31.31,51.81,31.25,Prendido
17/11/2021_20:07:01,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,32.56,31.37,51.75,31.25,Prendido
17/11/2021_20:07:06,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,32.63,31.44,51.50,31.31,Prendido
17/11/2021_20:07:12,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.69,32.69,31.44,51.56,31.37,Prendido
17/11/2021_20:07:18,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.69,32.75,31.50,51.63,31.37,Prendido
17/11/2021_20:07:24,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,32.75,31.56,51.56,31.37,Prendido
17/11/2021_20:07:30,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,32.81,31.62,51.75,31.44,Prendido
17/11/2021_20:07:36,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,32.81,31.62,51.75,31.44,Prendido
17/11/2021_20:07:42,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,32.88,31.69,51.81,31.50,Prendido
17/11/2021_20:07:47,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,32.94,31.69,51.81,31.56,Prendido
17/11/2021_20:07:53,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,32.94,31.81,51.88,31.62,Prendido
17/11/2021_20:07:59,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,33.00,31.81,52.00,31.62,Prendido
17/11/2021_20:08:05,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,33.06,31.87,52.13,31.69,Apagado
17/11/2021_20:08:11,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,33.13,31.87,52.13,31.69,Apagado
17/11/2021_20:08:17,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,33.13,31.94,52.13,31.75,Apagado
17/11/2021_20:08:23,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,33.19,32.00,51.88,31.81,Prendido
17/11/2021_20:08:28,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,33.19,32.00,51.75,31.81,Prendido
17/11/2021_20:08:34,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,33.25,32.06,51.56,31.81,Prendido
17/11/2021_20:08:40,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,33.25,32.13,51.63,31.87,Prendido
17/11/2021_20:08:46,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,33.38,32.19,51.63,31.94,Prendido
17/11/2021_20:08:52,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,33.31,32.19,51.69,31.94,Prendido
17/11/2021_20:08:58,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,33.38,32.25,51.69,32.00,Prendido
17/11/2021_20:09:04,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,33.44,32.25,51.81,32.00,Prendido
17/11/2021_20:09:09,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.31,33.50,32.31,51.94,32.06,Prendido
17/11/2021_20:09:15,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,33.50,32.38,51.94,32.13,Prendido
17/11/2021_20:09:21,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,33.56,32.44,52.06,32.19,Apagado
17/11/2021_20:09:27,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,33.63,32.44,52.13,32.19,Apagado
17/11/2021_20:09:33,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,33.69,32.50,51.94,32.25,Prendido
17/11/2021_20:09:39,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,33.69,32.56,51.88,32.25,Prendido
17/11/2021_20:09:45,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,33.69,32.56,51.75,32.31,Prendido
17/11/2021_20:09:51,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,33.81,32.63,51.75,32.31,Prendido
17/11/2021_20:09:56,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,33.81,32.69,51.81,32.31,Prendido
17/11/2021_20:10:02,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,33.81,32.75,51.88,32.38,Prendido
17/11/2021_20:10:08,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,33.94,32.75,51.94,32.44,Prendido
17/11/2021_20:10:14,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,33.94,32.75,52.06,32.44,Apagado
17/11/2021_20:10:20,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,34.00,32.81,52.06,32.56,Apagado
17/11/2021_20:10:26,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,34.06,32.88,52.00,32.56,Prendido
17/11/2021_20:10:32,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,34.06,32.94,51.81,32.56,Prendido
17/11/2021_20:10:37,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,34.13,33.00,51.69,32.63,Prendido
17/11/2021_20:10:43,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,34.13,33.00,51.75,32.63,Prendido
17/11/2021_20:10:49,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,34.13,33.06,51.81,32.69,Prendido
17/11/2021_20:10:55,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,34.19,33.06,51.81,32.69,Prendido
17/11/2021_20:11:01,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,34.25,33.13,51.88,32.75,Prendido
17/11/2021_20:11:07,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,34.25,33.19,51.94,32.81,Prendido
17/11/2021_20:11:13,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,34.38,33.25,52.06,32.81,Apagado
17/11/2021_20:11:18,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,34.44,33.25,52.06,32.88,Apagado
17/11/2021_20:11:24,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,34.44,33.25,52.00,32.94,Prendido
17/11/2021_20:11:30,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,34.44,33.31,51.94,32.94,Prendido
17/11/2021_20:11:36,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.13,34.50,33.38,51.88,33.00,Prendido
17/11/2021_20:11:42,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.13,34.56,33.38,51.88,33.00,Prendido
17/11/2021_20:11:48,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,34.56,33.50,51.94,33.06,Prendido
17/11/2021_20:11:54,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,34.63,33.50,51.94,33.13,Prendido
17/11/2021_20:12:00,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,34.63,33.56,52.06,33.13,Apagado
17/11/2021_20:12:05,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,34.69,33.56,52.13,33.19,Apagado
17/11/2021_20:12:11,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,34.75,33.63,51.94,33.19,Prendido
17/11/2021_20:12:17,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,34.75,33.69,51.75,33.25,Prendido
17/11/2021_20:12:23,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,34.81,33.75,51.75,33.25,Prendido
17/11/2021_20:12:29,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,34.88,33.81,51.75,33.31,Prendido
17/11/2021_20:12:35,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,34.88,33.81,51.75,33.31,Prendido
17/11/2021_20:12:41,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,34.88,33.88,51.94,33.38,Prendido
17/11/2021_20:12:46,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,34.94,33.88,52.00,33.44,Prendido
17/11/2021_20:12:52,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,35.00,33.94,52.06,33.44,Apagado
17/11/2021_20:12:58,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,35.06,33.94,52.13,33.50,Apagado
17/11/2021_20:13:04,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,35.06,34.00,52.06,33.50,Apagado
17/11/2021_20:13:10,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,35.13,34.06,51.88,33.56,Prendido
17/11/2021_20:13:16,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,35.13,34.13,51.56,33.56,Prendido
17/11/2021_20:13:22,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,35.19,34.13,51.63,33.63,Prendido
17/11/2021_20:13:27,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,35.25,34.19,51.44,33.63,Prendido
17/11/2021_20:13:33,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,35.25,34.19,51.56,33.63,Prendido
17/11/2021_20:13:39,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,35.31,34.31,51.63,33.69,Prendido
17/11/2021_20:13:45,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,35.38,34.31,51.56,33.75,Prendido
