Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/11/2021_23:33:39,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.38,51.31,52.13,45.75,Apagado
17/11/2021_23:33:45,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.44,51.31,52.06,45.75,Apagado
17/11/2021_23:33:51,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.31,52.00,45.75,Prendido
17/11/2021_23:33:57,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.38,51.38,51.81,45.69,Prendido
17/11/2021_23:34:02,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.38,51.31,51.69,45.69,Prendido
17/11/2021_23:34:08,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.38,51.31,51.81,45.69,Prendido
17/11/2021_23:34:14,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.38,51.31,51.88,45.69,Prendido
17/11/2021_23:34:20,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.38,51.31,52.00,45.75,Prendido
17/11/2021_23:34:26,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.38,51.38,52.06,45.69,Apagado
17/11/2021_23:34:32,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.38,51.38,52.25,45.69,Apagado
17/11/2021_23:34:38,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.38,51.38,52.13,45.69,Apagado
17/11/2021_23:34:44,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.44,51.38,51.94,45.69,Prendido
17/11/2021_23:34:49,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.38,51.38,51.94,45.69,Prendido
17/11/2021_23:34:55,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.38,51.38,51.88,45.69,Prendido
17/11/2021_23:35:01,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.44,51.38,51.94,45.69,Prendido
17/11/2021_23:35:07,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.38,51.31,52.00,45.69,Prendido
17/11/2021_23:35:13,646,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.44,51.31,52.00,45.69,Prendido
17/11/2021_23:35:19,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.38,51.38,52.06,45.69,Apagado
17/11/2021_23:35:25,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.31,52.25,45.69,Apagado
17/11/2021_23:35:30,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.38,51.38,52.06,45.69,Apagado
17/11/2021_23:35:36,656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.38,51.31,52.00,45.69,Prendido
17/11/2021_23:35:42,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.44,51.31,51.94,45.69,Prendido
17/11/2021_23:35:48,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.38,51.31,51.88,45.69,Prendido
17/11/2021_23:35:54,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.38,51.38,51.88,45.69,Prendido
17/11/2021_23:36:00,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.38,51.38,51.94,45.69,Prendido
17/11/2021_23:36:06,647,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.44,51.38,52.06,45.69,Apagado
17/11/2021_23:36:11,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.38,51.31,52.19,45.75,Apagado
17/11/2021_23:36:17,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.38,51.31,52.13,45.75,Apagado
17/11/2021_23:36:23,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.38,51.31,52.00,45.69,Prendido
17/11/2021_23:36:29,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.38,51.38,51.88,45.69,Prendido
17/11/2021_23:36:35,621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.38,51.31,51.75,45.69,Prendido
17/11/2021_23:36:41,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.38,51.31,51.81,45.69,Prendido
17/11/2021_23:36:47,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.38,51.38,51.88,45.69,Prendido
17/11/2021_23:36:53,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.44,51.38,51.94,45.69,Prendido
17/11/2021_23:36:58,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.38,51.38,52.06,45.69,Apagado
17/11/2021_23:37:04,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.38,51.31,52.13,45.69,Apagado
17/11/2021_23:37:10,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.38,51.31,52.06,45.75,Apagado
17/11/2021_23:37:16,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.38,51.31,51.94,45.69,Prendido
17/11/2021_23:37:22,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.38,51.31,51.81,45.69,Prendido
17/11/2021_23:37:28,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.38,51.38,51.75,45.69,Prendido
17/11/2021_23:37:34,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.44,51.31,51.81,45.69,Prendido
17/11/2021_23:37:39,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.38,51.31,51.81,45.69,Prendido
17/11/2021_23:37:45,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.38,51.31,51.94,45.69,Prendido
17/11/2021_23:37:51,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.38,51.38,52.00,45.69,Prendido
17/11/2021_23:37:57,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.38,51.38,52.19,45.69,Apagado
17/11/2021_23:38:03,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.38,51.38,52.31,45.69,Apagado
17/11/2021_23:38:09,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.38,51.31,52.19,45.69,Apagado
17/11/2021_23:38:15,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.38,51.31,52.19,45.69,Apagado
17/11/2021_23:38:21,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.38,51.31,52.06,45.75,Apagado
17/11/2021_23:38:26,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.38,51.38,51.81,45.69,Prendido
17/11/2021_23:38:32,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.38,51.31,51.63,45.69,Prendido
17/11/2021_23:38:38,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.38,51.38,51.50,45.69,Prendido
17/11/2021_23:38:44,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.44,51.31,51.50,45.69,Prendido
17/11/2021_23:38:50,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.38,51.31,51.63,45.69,Prendido
17/11/2021_23:38:56,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.31,51.38,51.69,45.69,Prendido
17/11/2021_23:39:02,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.38,51.38,51.75,45.69,Prendido
