Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_01:35:30,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.06,43.69,52.31,38.56,Apagado
19/11/2021_01:35:36,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,38.00,43.69,52.19,38.56,Apagado
19/11/2021_01:35:42,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,38.00,43.69,52.13,38.56,Apagado
19/11/2021_01:35:48,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.69,52.00,38.50,Prendido
19/11/2021_01:35:54,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.00,43.69,51.94,38.50,Prendido
19/11/2021_01:36:00,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.00,43.69,51.88,38.50,Prendido
19/11/2021_01:36:06,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.00,43.69,51.88,38.56,Prendido
19/11/2021_01:36:12,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.69,52.00,38.50,Prendido
19/11/2021_01:36:17,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.00,43.69,52.19,38.50,Apagado
19/11/2021_01:36:23,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,38.00,43.69,52.38,38.56,Apagado
19/11/2021_01:36:29,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,38.00,43.69,52.25,38.50,Apagado
19/11/2021_01:36:35,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,38.00,43.69,52.19,38.56,Apagado
19/11/2021_01:36:41,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,38.00,43.69,52.13,38.56,Apagado
19/11/2021_01:36:47,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,38.00,43.69,51.88,38.50,Prendido
19/11/2021_01:36:53,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.69,51.69,38.50,Prendido
19/11/2021_01:36:58,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.69,51.75,38.50,Prendido
19/11/2021_01:37:04,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.94,43.69,51.81,38.50,Prendido
19/11/2021_01:37:10,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,38.00,43.69,51.81,38.50,Prendido
19/11/2021_01:37:16,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.94,43.69,52.00,38.50,Prendido
19/11/2021_01:37:22,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.00,43.69,52.19,38.50,Apagado
19/11/2021_01:37:28,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.94,43.69,52.19,38.50,Apagado
19/11/2021_01:37:34,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.00,43.69,52.31,38.50,Apagado
19/11/2021_01:37:39,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,38.00,43.69,52.13,38.56,Apagado
19/11/2021_01:37:45,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,38.00,43.69,52.00,38.50,Prendido
19/11/2021_01:37:51,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,38.00,43.69,51.75,38.50,Prendido
19/11/2021_01:37:57,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.75,51.88,38.50,Prendido
19/11/2021_01:38:03,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.69,51.81,38.44,Prendido
19/11/2021_01:38:09,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.94,43.69,51.94,38.50,Prendido
19/11/2021_01:38:15,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.69,52.06,38.50,Apagado
19/11/2021_01:38:21,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,38.00,43.69,52.19,38.50,Apagado
19/11/2021_01:38:26,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.94,43.69,52.25,38.50,Apagado
19/11/2021_01:38:32,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.00,43.69,52.19,38.50,Apagado
19/11/2021_01:38:38,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,38.00,43.69,52.00,38.50,Prendido
19/11/2021_01:38:44,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.69,51.94,38.50,Prendido
19/11/2021_01:38:50,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.69,51.81,38.50,Prendido
19/11/2021_01:38:56,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.00,43.75,51.88,38.50,Prendido
19/11/2021_01:39:02,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.75,52.00,38.44,Prendido
19/11/2021_01:39:07,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.00,43.69,52.19,38.44,Apagado
19/11/2021_01:39:13,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,38.00,43.69,52.31,38.50,Apagado
19/11/2021_01:39:19,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.00,43.69,52.19,38.50,Apagado
19/11/2021_01:39:25,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.94,43.69,52.06,38.50,Apagado
19/11/2021_01:39:31,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.94,43.75,52.00,38.50,Prendido
19/11/2021_01:39:37,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.69,51.81,38.50,Prendido
19/11/2021_01:39:43,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.75,51.81,38.44,Prendido
19/11/2021_01:39:48,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.75,51.94,38.50,Prendido
19/11/2021_01:39:54,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.69,52.00,38.44,Prendido
19/11/2021_01:40:00,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.69,52.13,38.44,Apagado
19/11/2021_01:40:06,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.00,43.75,52.25,38.50,Apagado
19/11/2021_01:40:12,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.00,43.75,52.25,38.50,Apagado
19/11/2021_01:40:18,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.69,52.19,38.50,Apagado
19/11/2021_01:40:24,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,38.00,43.75,51.94,38.44,Prendido
19/11/2021_01:40:30,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.69,51.81,38.50,Prendido
19/11/2021_01:40:35,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.75,51.81,38.50,Prendido
19/11/2021_01:40:41,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.69,51.81,38.44,Prendido
19/11/2021_01:40:47,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.75,51.94,38.44,Prendido
19/11/2021_01:40:53,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.69,52.06,38.50,Apagado
19/11/2021_01:40:59,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.94,43.75,52.13,38.50,Apagado
19/11/2021_01:41:05,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,38.00,43.69,52.06,38.50,Apagado
19/11/2021_01:41:11,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,38.00,43.69,52.06,38.50,Apagado
19/11/2021_01:41:16,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.00,43.69,51.81,38.50,Prendido
19/11/2021_01:41:22,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.69,51.69,38.44,Prendido
19/11/2021_01:41:28,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.69,51.69,38.44,Prendido
19/11/2021_01:41:34,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.69,51.81,38.44,Prendido
19/11/2021_01:41:40,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.69,51.94,38.44,Prendido
19/11/2021_01:41:46,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.69,52.00,38.44,Prendido
19/11/2021_01:41:52,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.69,52.13,38.44,Apagado
19/11/2021_01:41:57,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.00,43.69,52.25,38.50,Apagado
19/11/2021_01:42:03,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.00,43.75,52.25,38.50,Apagado
19/11/2021_01:42:09,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,38.00,43.69,52.06,38.50,Apagado
19/11/2021_01:42:15,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,38.00,43.69,52.00,38.50,Prendido
19/11/2021_01:42:21,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.75,51.81,38.44,Prendido
19/11/2021_01:42:27,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,43.75,51.75,38.44,Prendido
19/11/2021_01:42:33,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.75,51.81,38.44,Prendido
19/11/2021_01:42:39,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.00,43.69,52.00,38.50,Prendido
19/11/2021_01:42:44,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.69,52.13,38.44,Apagado
19/11/2021_01:42:50,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,38.00,43.69,52.31,38.50,Apagado
