Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_02:43:14,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.88,43.69,52.19,38.38,Apagado
19/11/2021_02:43:20,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.94,43.63,52.25,38.38,Apagado
19/11/2021_02:43:26,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.94,43.69,52.19,38.38,Apagado
19/11/2021_02:43:32,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.94,43.63,52.13,38.38,Apagado
19/11/2021_02:43:38,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.94,43.69,52.00,38.38,Prendido
19/11/2021_02:43:43,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.88,43.69,51.81,38.38,Prendido
19/11/2021_02:43:49,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.88,43.69,51.75,38.38,Prendido
19/11/2021_02:43:55,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.88,43.69,51.88,38.38,Prendido
19/11/2021_02:44:01,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.88,43.63,52.00,38.38,Prendido
19/11/2021_02:44:07,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.88,43.69,52.19,38.31,Apagado
19/11/2021_02:44:13,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.94,43.69,52.25,38.38,Apagado
19/11/2021_02:44:19,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.94,43.69,52.25,38.38,Apagado
19/11/2021_02:44:24,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.94,43.69,52.06,38.38,Apagado
19/11/2021_02:44:30,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.94,43.69,52.00,38.38,Prendido
19/11/2021_02:44:36,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.88,43.69,51.88,38.31,Prendido
19/11/2021_02:44:42,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.88,43.63,51.75,38.38,Prendido
19/11/2021_02:44:48,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.88,43.63,51.94,38.31,Prendido
19/11/2021_02:44:54,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.88,43.69,52.06,38.38,Apagado
19/11/2021_02:45:00,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.94,43.69,52.19,38.38,Apagado
19/11/2021_02:45:06,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.88,43.69,52.13,38.38,Apagado
19/11/2021_02:45:11,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.88,43.63,52.06,38.38,Apagado
19/11/2021_02:45:17,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.88,43.69,51.88,38.38,Prendido
19/11/2021_02:45:23,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.88,43.69,51.63,38.38,Prendido
19/11/2021_02:45:29,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.88,43.69,51.75,38.38,Prendido
19/11/2021_02:45:35,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.88,43.69,51.75,38.31,Prendido
19/11/2021_02:45:41,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.81,43.69,51.88,38.31,Prendido
19/11/2021_02:45:47,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.88,43.69,51.94,38.38,Prendido
19/11/2021_02:45:52,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.88,43.69,52.13,38.38,Apagado
19/11/2021_02:45:58,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.94,43.69,52.19,38.38,Apagado
19/11/2021_02:46:04,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.88,43.69,52.19,38.38,Apagado
19/11/2021_02:46:10,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.94,43.69,52.13,38.38,Apagado
19/11/2021_02:46:16,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.88,43.69,52.06,38.38,Apagado
19/11/2021_02:46:22,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.88,43.63,51.88,38.44,Prendido
19/11/2021_02:46:28,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,43.69,51.75,38.38,Prendido
19/11/2021_02:46:33,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.88,43.69,51.69,38.38,Prendido
19/11/2021_02:46:39,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.88,43.69,51.75,38.31,Prendido
19/11/2021_02:46:45,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.88,43.69,51.81,38.38,Prendido
19/11/2021_02:46:51,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.88,43.69,51.94,38.31,Prendido
19/11/2021_02:46:57,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.81,43.69,52.13,38.31,Apagado
19/11/2021_02:47:03,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.81,43.69,52.31,38.38,Apagado
19/11/2021_02:47:09,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.88,43.69,52.13,38.38,Apagado
19/11/2021_02:47:15,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.88,43.69,52.13,38.38,Apagado
19/11/2021_02:47:20,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.88,43.69,52.00,38.38,Prendido
19/11/2021_02:47:26,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.88,43.69,51.81,38.38,Prendido
19/11/2021_02:47:32,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.88,43.69,51.81,38.38,Prendido
19/11/2021_02:47:38,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.88,43.69,51.94,38.38,Prendido
19/11/2021_02:47:44,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.88,43.69,52.00,38.31,Prendido
19/11/2021_02:47:50,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.88,43.69,52.19,38.31,Apagado
19/11/2021_02:47:56,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.94,43.69,52.31,38.38,Apagado
19/11/2021_02:48:01,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.88,43.69,52.19,38.38,Apagado
19/11/2021_02:48:07,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.94,43.69,52.25,38.38,Apagado
19/11/2021_02:48:13,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.94,43.69,52.00,38.38,Prendido
19/11/2021_02:48:19,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.88,43.63,51.88,38.31,Prendido
19/11/2021_02:48:25,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.88,43.69,51.88,38.38,Prendido
19/11/2021_02:48:31,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.88,43.69,51.88,38.31,Prendido
19/11/2021_02:48:37,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.88,43.69,52.13,38.38,Apagado
19/11/2021_02:48:42,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.94,43.69,52.13,38.38,Apagado
19/11/2021_02:48:48,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.88,43.69,52.19,38.31,Apagado
19/11/2021_02:48:54,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.88,43.69,52.00,38.31,Prendido
19/11/2021_02:49:00,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.88,43.69,51.81,38.31,Prendido
19/11/2021_02:49:06,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.88,43.69,51.88,38.31,Prendido
19/11/2021_02:49:12,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.88,43.69,52.00,38.31,Prendido
19/11/2021_02:49:18,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.88,43.69,52.00,38.31,Prendido
19/11/2021_02:49:24,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.88,43.69,52.19,38.38,Apagado
19/11/2021_02:49:29,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.94,43.69,52.38,38.38,Apagado
19/11/2021_02:49:35,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.88,43.69,52.38,38.38,Apagado
19/11/2021_02:49:41,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.88,43.63,52.25,38.38,Apagado
19/11/2021_02:49:47,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.88,43.69,52.06,38.38,Apagado
19/11/2021_02:49:53,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.94,43.69,51.88,38.38,Prendido
19/11/2021_02:49:59,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.88,43.69,51.75,38.31,Prendido
19/11/2021_02:50:05,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.88,43.69,51.69,38.31,Prendido
19/11/2021_02:50:10,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.88,43.69,51.75,38.31,Prendido
19/11/2021_02:50:16,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.88,43.69,51.81,38.31,Prendido
19/11/2021_02:50:22,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.88,43.69,51.94,38.38,Prendido
19/11/2021_02:50:28,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.88,43.69,52.06,38.31,Apagado
19/11/2021_02:50:34,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.94,43.69,52.19,38.38,Apagado
19/11/2021_02:50:40,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.88,43.69,52.19,38.38,Apagado
19/11/2021_02:50:46,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.94,43.63,52.19,38.38,Apagado
19/11/2021_02:50:51,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.88,43.69,51.94,38.38,Prendido
19/11/2021_02:50:57,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.94,43.69,51.88,38.31,Prendido
19/11/2021_02:51:03,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.88,43.69,51.81,38.31,Prendido
19/11/2021_02:51:09,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.88,43.69,51.88,38.31,Prendido
19/11/2021_02:51:15,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.88,43.69,52.00,38.31,Prendido
