Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_16:44:32,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,54.31,55.50,49.69,53.69,Prendido
02/04/2022_16:44:38,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,54.31,55.56,49.75,53.69,Prendido
02/04/2022_16:44:44,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,54.38,55.56,49.75,53.69,Prendido
02/04/2022_16:44:49,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,54.38,55.63,49.75,53.69,Prendido
02/04/2022_16:44:55,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,54.38,55.63,49.75,53.75,Prendido
02/04/2022_16:45:01,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,54.38,55.63,49.63,53.69,Prendido
02/04/2022_16:45:07,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,54.38,55.69,49.75,53.75,Prendido
02/04/2022_16:45:13,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,54.38,55.69,49.81,53.75,Prendido
02/04/2022_16:45:19,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,54.44,55.75,49.81,53.69,Prendido
02/04/2022_16:45:25,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,54.44,55.81,49.81,53.69,Prendido
02/04/2022_16:45:31,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,54.44,55.81,49.94,53.75,Prendido
02/04/2022_16:45:36,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,54.50,55.81,49.88,53.75,Prendido
02/04/2022_16:45:42,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,54.50,55.81,50.00,53.75,Prendido
02/04/2022_16:45:48,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,54.50,55.88,50.00,53.75,Prendido
02/04/2022_16:45:54,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,54.50,55.88,50.00,53.75,Prendido
02/04/2022_16:46:00,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,54.56,55.94,50.00,53.75,Prendido
02/04/2022_16:46:06,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,54.56,55.94,50.06,53.75,Prendido
02/04/2022_16:46:12,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,54.63,56.06,50.13,53.75,Prendido
02/04/2022_16:46:17,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,54.63,56.06,49.94,53.75,Prendido
02/04/2022_16:46:23,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,54.63,56.06,50.06,53.81,Prendido
02/04/2022_16:46:29,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,54.69,56.06,50.13,53.75,Prendido
02/04/2022_16:46:35,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,54.69,56.13,50.06,53.75,Prendido
02/04/2022_16:46:41,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,54.69,56.13,50.13,53.75,Prendido
02/04/2022_16:46:47,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,54.75,56.19,50.13,53.81,Prendido
02/04/2022_16:46:53,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,54.75,56.19,50.06,53.81,Prendido
02/04/2022_16:46:59,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,54.75,56.25,50.06,53.81,Prendido
