Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_17:33:43,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.12,59.19,66.56,51.69,55.25,Prendido
02/04/2022_17:33:49,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.12,59.13,66.56,51.63,55.19,Prendido
02/04/2022_17:33:55,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.12,59.13,66.56,51.69,55.25,Prendido
02/04/2022_17:34:01,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.12,59.13,66.56,51.63,55.25,Prendido
02/04/2022_17:34:07,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.19,59.13,66.62,51.56,55.25,Prendido
02/04/2022_17:34:13,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.12,59.19,66.62,51.63,55.19,Prendido
02/04/2022_17:34:18,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.12,59.19,66.69,51.63,55.25,Prendido
02/04/2022_17:34:24,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.12,59.13,66.62,51.69,55.25,Prendido
02/04/2022_17:34:30,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.19,59.19,66.62,51.69,55.19,Prendido
02/04/2022_17:34:36,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.19,59.19,66.69,51.75,55.25,Prendido
02/04/2022_17:34:42,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.12,59.19,66.69,51.75,55.19,Prendido
02/04/2022_17:34:48,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.19,59.19,66.69,51.81,55.19,Prendido
02/04/2022_17:34:54,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.19,59.25,66.69,51.88,55.19,Prendido
02/04/2022_17:35:00,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.19,59.19,66.69,51.81,55.19,Prendido
02/04/2022_17:35:05,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.19,59.19,66.69,51.81,55.13,Prendido
02/04/2022_17:35:11,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.19,59.19,66.69,51.75,55.13,Prendido
02/04/2022_17:35:17,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.12,59.25,66.75,51.75,55.13,Prendido
02/04/2022_17:35:23,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.12,59.25,66.75,51.75,55.13,Prendido
02/04/2022_17:35:29,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.12,59.25,66.75,51.69,55.13,Prendido
02/04/2022_17:35:35,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.19,59.25,66.75,51.56,55.13,Prendido
02/04/2022_17:35:41,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.12,59.19,66.75,51.50,55.06,Prendido
02/04/2022_17:35:46,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.12,59.25,66.81,51.50,55.06,Prendido
02/04/2022_17:35:52,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.12,59.31,66.81,51.44,55.06,Prendido
