Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_18:26:21,1814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.81,61.19,70.06,52.00,53.94,Prendido
02/04/2022_18:26:27,1813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.75,61.13,70.06,52.00,53.94,Prendido
02/04/2022_18:26:33,1813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.75,61.13,70.06,52.06,53.94,Prendido
02/04/2022_18:26:39,1812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.75,61.13,70.06,52.00,53.94,Prendido
02/04/2022_18:26:45,1811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.75,61.19,70.06,52.00,53.94,Prendido
02/04/2022_18:26:51,1812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.75,61.13,70.06,52.00,53.94,Prendido
02/04/2022_18:26:57,1810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.69,61.13,70.06,52.00,53.94,Prendido
02/04/2022_18:27:02,1806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.69,61.13,70.06,52.06,53.94,Prendido
02/04/2022_18:27:08,1804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.69,61.13,70.06,52.06,53.94,Prendido
02/04/2022_18:27:14,1803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.69,61.13,70.12,52.06,53.94,Prendido
02/04/2022_18:27:20,1801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.62,61.13,70.12,52.06,53.94,Prendido
02/04/2022_18:27:26,1800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.62,61.06,70.12,52.13,53.94,Prendido
02/04/2022_18:27:32,1800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.56,61.06,70.06,52.13,53.94,Prendido
02/04/2022_18:27:38,1800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.56,61.06,70.12,52.13,53.94,Prendido
02/04/2022_18:27:43,1800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.56,61.06,70.12,52.13,53.94,Prendido
02/04/2022_18:27:49,1800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.56,61.06,70.12,52.19,53.88,Prendido
02/04/2022_18:27:55,1800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.56,61.06,70.12,52.13,53.94,Prendido
02/04/2022_18:28:01,1800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.56,61.06,70.06,52.19,53.94,Prendido
02/04/2022_18:28:07,1797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.56,61.06,70.12,52.13,53.94,Prendido
02/04/2022_18:28:13,1797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.50,61.13,70.19,52.19,53.88,Prendido
02/04/2022_18:28:19,1796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.50,61.06,70.12,52.19,53.94,Prendido
02/04/2022_18:28:25,1796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.50,61.06,70.12,52.13,53.88,Prendido
02/04/2022_18:28:30,1795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.50,61.06,70.12,52.13,53.88,Prendido
02/04/2022_18:28:36,1795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.50,61.06,70.12,52.19,53.88,Prendido
02/04/2022_18:28:42,1795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.50,61.06,70.19,52.25,53.88,Prendido
02/04/2022_18:28:48,1796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.50,61.06,70.19,52.25,53.94,Prendido
02/04/2022_18:28:54,1796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.44,61.06,70.19,52.25,53.94,Prendido
02/04/2022_18:29:00,1795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.44,61.06,70.19,52.25,53.94,Prendido
02/04/2022_18:29:06,1792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.44,61.00,70.19,52.25,53.88,Prendido
02/04/2022_18:29:12,1790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.44,61.00,70.19,52.13,53.94,Prendido
02/04/2022_18:29:17,1786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.44,61.06,70.19,52.19,53.88,Prendido
02/04/2022_18:29:23,1784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.44,61.00,70.19,52.13,53.88,Prendido
02/04/2022_18:29:29,1783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.44,61.06,70.25,51.94,53.88,Prendido
02/04/2022_18:29:35,1781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.44,61.00,70.25,51.94,53.88,Prendido
02/04/2022_18:29:41,1780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.44,61.06,70.25,52.00,53.88,Prendido
02/04/2022_18:29:47,1784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.37,61.06,70.25,51.88,53.88,Prendido
02/04/2022_18:29:53,1786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.37,61.00,70.25,51.69,53.88,Prendido
02/04/2022_18:29:59,1787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.31,61.00,70.25,51.56,53.94,Prendido
02/04/2022_18:30:04,1786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.37,61.00,70.25,51.44,53.88,Prendido
02/04/2022_18:30:10,1787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.31,61.00,70.25,51.38,53.88,Prendido
02/04/2022_18:30:16,1786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.31,61.00,70.25,51.38,53.88,Prendido
02/04/2022_18:30:22,1788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.31,61.00,70.25,51.31,53.88,Prendido
02/04/2022_18:30:28,1789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.31,61.00,70.25,51.13,53.88,Prendido
02/04/2022_18:30:34,1787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.25,61.00,70.25,51.06,53.94,Prendido
02/04/2022_18:30:40,1787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.25,61.00,70.25,51.00,53.94,Prendido
02/04/2022_18:30:45,1786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.25,61.00,70.31,51.06,53.88,Prendido
02/04/2022_18:30:51,1783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.25,60.94,70.25,51.13,53.88,Prendido
02/04/2022_18:30:57,1780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.19,60.94,70.31,51.31,53.88,Prendido
02/04/2022_18:31:03,1781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.19,60.94,70.31,51.44,53.88,Prendido
02/04/2022_18:31:09,1781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.19,60.94,70.31,51.44,53.88,Prendido
02/04/2022_18:31:15,1781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.12,61.00,70.31,51.50,53.88,Prendido
02/04/2022_18:31:21,1781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.12,60.94,70.31,51.63,53.88,Prendido
02/04/2022_18:31:27,1783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.06,60.88,70.31,51.69,53.88,Prendido
02/04/2022_18:31:32,1785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.06,60.94,70.31,51.75,53.88,Prendido
02/04/2022_18:31:38,1786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.06,60.94,70.31,51.81,53.88,Prendido
02/04/2022_18:31:44,1786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.06,60.94,70.31,51.75,53.88,Prendido
02/04/2022_18:31:50,1787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.00,60.88,70.31,51.81,53.88,Prendido
02/04/2022_18:31:56,1787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.00,60.94,70.31,51.81,53.88,Prendido
02/04/2022_18:32:02,1787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.00,60.88,70.31,51.88,53.88,Prendido
02/04/2022_18:32:08,1785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.00,60.88,70.31,51.94,53.81,Prendido
02/04/2022_18:32:14,1783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.00,60.88,70.31,51.94,53.81,Prendido
02/04/2022_18:32:19,1783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.00,60.88,70.31,51.94,53.81,Prendido
02/04/2022_18:32:25,1785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.94,60.81,70.37,51.88,53.81,Prendido
02/04/2022_18:32:31,1785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.94,60.88,70.31,51.81,53.81,Prendido
02/04/2022_18:32:37,1787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.94,60.81,70.37,51.75,53.81,Prendido
02/04/2022_18:32:43,1787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.94,60.81,70.31,51.75,53.81,Prendido
02/04/2022_18:32:49,1786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.87,60.88,70.37,51.69,53.81,Prendido
02/04/2022_18:32:55,1785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.87,60.81,70.37,51.75,53.81,Prendido
02/04/2022_18:33:00,1785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.87,60.81,70.37,51.75,53.81,Prendido
02/04/2022_18:33:06,1783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.87,60.81,70.37,51.75,53.81,Prendido
02/04/2022_18:33:12,1783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.87,60.81,70.37,51.75,53.81,Prendido
02/04/2022_18:33:18,1785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.81,60.75,70.37,51.69,53.75,Prendido
02/04/2022_18:33:24,1787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.81,60.81,70.37,51.63,53.75,Prendido
02/04/2022_18:33:30,1788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.81,60.75,70.37,51.69,53.75,Prendido
02/04/2022_18:33:36,1790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.81,60.81,70.44,51.69,53.75,Prendido
02/04/2022_18:33:42,1787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.81,60.81,70.44,51.69,53.75,Prendido
02/04/2022_18:33:47,1785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.81,60.81,70.44,51.69,53.75,Prendido
02/04/2022_18:33:53,1782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.81,60.81,70.37,51.75,53.81,Prendido
02/04/2022_18:33:59,1781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.75,60.75,70.37,51.81,53.75,Prendido
02/04/2022_18:34:05,1780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.75,60.81,70.44,51.81,53.75,Prendido
02/04/2022_18:34:11,1780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.75,60.75,70.37,51.88,53.75,Prendido
02/04/2022_18:34:17,1776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.75,60.75,70.44,51.88,53.75,Prendido
02/04/2022_18:34:23,1776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.69,60.75,70.44,51.88,53.75,Prendido
02/04/2022_18:34:29,1776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.69,60.75,70.44,51.88,53.75,Prendido
02/04/2022_18:34:34,1774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.69,60.75,70.37,51.81,53.75,Prendido
