Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_17:50:09,881,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.12,59.56,68.06,51.19,54.75,Prendido
02/04/2022_17:50:15,882,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.12,59.56,68.06,51.06,54.75,Prendido
02/04/2022_17:50:21,886,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.06,59.56,68.06,51.06,54.75,Prendido
02/04/2022_17:50:27,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.06,59.63,68.12,50.88,54.75,Prendido
02/04/2022_17:50:33,895,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.06,59.63,68.12,50.75,54.69,Prendido
02/04/2022_17:50:39,899,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.06,59.56,68.12,50.69,54.69,Prendido
02/04/2022_17:50:44,915,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.06,59.63,68.12,50.75,54.69,Prendido
02/04/2022_17:50:50,923,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.06,59.63,68.12,50.56,54.75,Prendido
02/04/2022_17:50:56,932,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.06,59.63,68.12,50.56,54.69,Prendido
02/04/2022_17:51:02,976,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.00,59.63,68.19,50.44,54.69,Prendido
02/04/2022_17:51:08,994,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.00,59.63,68.12,50.44,54.69,Prendido
02/04/2022_17:51:14,1025,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.00,59.63,68.19,50.31,54.63,Prendido
02/04/2022_17:51:20,1032,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.00,59.63,68.19,50.25,54.69,Prendido
02/04/2022_17:51:26,1038,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.00,59.63,68.19,50.19,54.69,Prendido
02/04/2022_17:51:31,1042,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.94,59.69,68.19,50.06,54.63,Prendido
02/04/2022_17:51:37,1052,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.94,59.69,68.19,50.00,54.63,Prendido
02/04/2022_17:51:43,1049,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.94,59.69,68.19,50.13,54.56,Prendido
02/04/2022_17:51:49,1043,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.94,59.69,68.19,50.13,54.56,Prendido
02/04/2022_17:51:55,1038,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.94,59.69,68.19,50.13,54.56,Prendido
02/04/2022_17:52:01,1033,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.94,59.69,68.19,50.13,54.56,Prendido
02/04/2022_17:52:07,1028,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.94,59.69,68.19,50.13,54.50,Prendido
02/04/2022_17:52:12,1022,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.87,59.75,68.19,50.13,54.50,Prendido
02/04/2022_17:52:18,1015,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.87,59.75,68.19,50.13,54.50,Prendido
02/04/2022_17:52:24,1012,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.87,59.75,68.19,50.00,54.44,Prendido
02/04/2022_17:52:30,1009,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.87,59.75,68.19,50.00,54.50,Prendido
02/04/2022_17:52:36,1007,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.87,59.75,68.19,49.88,54.44,Prendido
02/04/2022_17:52:42,1000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.87,59.75,68.19,49.88,54.38,Prendido
02/04/2022_17:52:48,999,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.87,59.81,68.19,49.94,54.38,Prendido
02/04/2022_17:52:54,998,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.81,59.81,68.19,49.81,54.38,Prendido
02/04/2022_17:52:59,996,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.87,59.81,68.25,49.81,54.38,Prendido
02/04/2022_17:53:05,996,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.81,59.81,68.19,49.75,54.38,Prendido
02/04/2022_17:53:11,995,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.81,59.81,68.19,49.88,54.31,Prendido
02/04/2022_17:53:17,992,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.81,59.81,68.19,49.75,54.31,Prendido
02/04/2022_17:53:23,992,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.81,59.81,68.25,49.81,54.31,Prendido
02/04/2022_17:53:29,990,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.81,59.81,68.19,49.88,54.25,Prendido
02/04/2022_17:53:35,990,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.81,59.88,68.19,49.94,54.25,Prendido
02/04/2022_17:53:41,987,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.81,59.81,68.19,50.13,54.25,Prendido
02/04/2022_17:53:46,985,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.81,59.81,68.19,50.13,54.25,Prendido
02/04/2022_17:53:52,983,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.81,59.88,68.19,50.13,54.19,Prendido
02/04/2022_17:53:58,983,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.81,59.88,68.19,50.00,54.19,Prendido
02/04/2022_17:54:04,983,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.75,59.88,68.25,50.00,54.19,Prendido
02/04/2022_17:54:10,983,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.81,59.94,68.19,49.94,54.13,Prendido
02/04/2022_17:54:16,983,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.81,59.88,68.19,49.88,54.13,Prendido
02/04/2022_17:54:22,991,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.81,59.88,68.25,49.94,54.06,Prendido
02/04/2022_17:54:27,1004,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.75,59.94,68.19,50.00,54.06,Prendido
02/04/2022_17:54:33,1008,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.75,59.94,68.19,50.06,54.06,Prendido
02/04/2022_17:54:39,1016,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.75,59.94,68.19,50.13,54.00,Prendido
02/04/2022_17:54:45,1019,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.81,59.94,68.25,50.13,54.00,Prendido
02/04/2022_17:54:51,1021,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.81,60.00,68.19,50.31,53.94,Prendido
02/04/2022_17:54:57,1027,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.81,59.94,68.19,50.25,53.94,Prendido
02/04/2022_17:55:03,1031,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.81,60.00,68.19,50.44,53.88,Prendido
02/04/2022_17:55:09,1031,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.75,60.00,68.19,50.63,53.94,Prendido
02/04/2022_17:55:14,1032,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.75,60.00,68.19,50.75,53.88,Prendido
02/04/2022_17:55:20,1035,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.81,60.00,68.19,50.69,53.88,Prendido
02/04/2022_17:55:26,1035,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.81,60.00,68.19,50.63,53.88,Prendido
