Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_17:58:11,1090,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.81,60.25,68.19,50.44,53.56,Prendido
02/04/2022_17:58:16,1090,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.87,60.25,68.19,50.38,53.56,Prendido
02/04/2022_17:58:22,1089,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.87,60.25,68.12,50.50,53.56,Prendido
02/04/2022_17:58:28,1088,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.87,60.31,68.12,50.50,53.56,Prendido
02/04/2022_17:58:34,1089,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.94,60.25,68.12,50.63,53.56,Prendido
02/04/2022_17:58:40,1091,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.87,60.31,68.19,50.63,53.56,Prendido
02/04/2022_17:58:46,1094,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.87,60.25,68.19,50.56,53.56,Prendido
02/04/2022_17:58:52,1096,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.94,60.31,68.12,50.69,53.56,Prendido
02/04/2022_17:58:58,1096,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.94,60.31,68.12,50.69,53.56,Prendido
02/04/2022_17:59:03,1097,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.94,60.31,68.19,50.63,53.56,Prendido
02/04/2022_17:59:09,1097,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.94,60.31,68.19,50.75,53.56,Prendido
02/04/2022_17:59:15,1097,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.94,60.31,68.19,50.88,53.56,Prendido
02/04/2022_17:59:21,1098,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.94,60.31,68.19,50.88,53.56,Prendido
02/04/2022_17:59:27,1099,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.94,60.38,68.12,50.81,53.56,Prendido
02/04/2022_17:59:33,1099,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.00,60.31,68.12,51.00,53.56,Prendido
02/04/2022_17:59:39,1102,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.94,60.31,68.12,50.88,53.56,Prendido
02/04/2022_17:59:44,1103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,72.94,60.38,68.19,51.00,53.56,Prendido
02/04/2022_17:59:50,1104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.00,60.31,68.12,50.94,53.56,Prendido
02/04/2022_17:59:56,1107,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.00,60.38,68.19,51.06,53.56,Prendido
02/04/2022_18:00:02,1108,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.00,60.31,68.19,51.13,53.56,Prendido
02/04/2022_18:00:08,1111,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.00,60.31,68.19,51.19,53.56,Prendido
02/04/2022_18:00:14,1110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.00,60.38,68.19,51.19,53.56,Prendido
02/04/2022_18:00:20,1111,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.00,60.38,68.19,51.19,53.56,Prendido
02/04/2022_18:00:26,1111,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.00,60.38,68.19,51.13,53.56,Prendido
02/04/2022_18:00:31,1111,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.00,60.31,68.19,51.06,53.56,Prendido
02/04/2022_18:00:37,1110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.00,60.38,68.19,51.06,53.56,Prendido
02/04/2022_18:00:43,1110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.00,60.38,68.19,51.00,53.56,Prendido
02/04/2022_18:00:49,1112,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.06,60.38,68.19,51.06,53.56,Prendido
02/04/2022_18:00:55,1114,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.06,60.38,68.19,50.94,53.56,Prendido
02/04/2022_18:01:01,1117,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.12,60.38,68.19,50.88,53.56,Prendido
02/04/2022_18:01:07,1119,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.12,60.38,68.19,50.88,53.63,Prendido
02/04/2022_18:01:13,1119,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.12,60.38,68.19,50.94,53.63,Prendido
02/04/2022_18:01:18,1117,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.06,60.38,68.25,51.00,53.63,Prendido
02/04/2022_18:01:24,1117,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.06,60.38,68.19,51.00,53.56,Prendido
02/04/2022_18:01:30,1117,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.06,60.44,68.25,51.00,53.63,Prendido
02/04/2022_18:01:36,1117,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.12,60.44,68.25,50.94,53.63,Prendido
02/04/2022_18:01:42,1118,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.12,60.44,68.25,50.94,53.69,Prendido
02/04/2022_18:01:48,1119,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.12,60.44,68.25,50.94,53.63,Prendido
02/04/2022_18:01:54,1119,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.12,60.44,68.25,51.00,53.63,Prendido
02/04/2022_18:01:59,1117,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.12,60.44,68.25,50.94,53.63,Prendido
02/04/2022_18:02:05,1117,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.12,60.44,68.25,50.94,53.63,Prendido
02/04/2022_18:02:11,1117,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.12,60.50,68.25,50.88,53.69,Prendido
02/04/2022_18:02:17,1117,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.12,60.44,68.25,50.88,53.69,Prendido
02/04/2022_18:02:23,1117,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.19,60.44,68.25,50.81,53.63,Prendido
02/04/2022_18:02:29,1120,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.12,60.50,68.31,50.88,53.69,Prendido
02/04/2022_18:02:35,1121,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.19,60.44,68.25,50.94,53.69,Prendido
02/04/2022_18:02:41,1121,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.19,60.44,68.31,50.94,53.69,Prendido
02/04/2022_18:02:46,1120,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.19,60.44,68.31,51.00,53.69,Prendido
02/04/2022_18:02:52,1119,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.19,60.50,68.31,50.94,53.69,Prendido
02/04/2022_18:02:58,1120,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.19,60.50,68.31,51.00,53.69,Prendido
02/04/2022_18:03:04,1120,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.25,60.44,68.31,50.94,53.69,Prendido
02/04/2022_18:03:10,1120,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.25,60.50,68.31,50.88,53.69,Prendido
02/04/2022_18:03:16,1121,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.25,60.50,68.31,50.88,53.69,Prendido
02/04/2022_18:03:22,1121,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.25,60.50,68.37,50.94,53.69,Prendido
02/04/2022_18:03:28,1121,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.25,60.50,68.31,50.94,53.69,Prendido
02/04/2022_18:03:33,1122,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.19,60.50,68.37,51.06,53.69,Prendido
02/04/2022_18:03:39,1122,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.25,60.56,68.37,51.19,53.69,Prendido
02/04/2022_18:03:45,1123,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.25,60.50,68.37,51.06,53.69,Prendido
02/04/2022_18:03:51,1125,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.25,60.56,68.37,51.19,53.75,Prendido
02/04/2022_18:03:57,1126,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.25,60.50,68.37,51.19,53.75,Prendido
02/04/2022_18:04:03,1128,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.25,60.56,68.37,51.13,53.75,Prendido
02/04/2022_18:04:09,1129,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.31,60.56,68.44,51.13,53.75,Prendido
02/04/2022_18:04:15,1128,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.31,60.56,68.44,51.19,53.75,Prendido
02/04/2022_18:04:20,1128,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.31,60.56,68.37,51.19,53.75,Prendido
02/04/2022_18:04:26,1129,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.31,60.56,68.44,51.19,53.75,Prendido
02/04/2022_18:04:32,1130,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.31,60.56,68.44,51.19,53.75,Prendido
02/04/2022_18:04:38,1130,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.31,60.56,68.44,51.19,53.75,Prendido
02/04/2022_18:04:44,1129,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.37,60.56,68.44,51.13,53.81,Prendido
02/04/2022_18:04:50,1129,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.31,60.63,68.50,51.13,53.81,Prendido
02/04/2022_18:04:56,1127,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.31,60.63,68.50,51.19,53.81,Prendido
02/04/2022_18:05:01,1125,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.31,60.63,68.50,51.06,53.81,Prendido
02/04/2022_18:05:07,1124,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.37,60.63,68.50,51.06,53.81,Prendido
02/04/2022_18:05:13,1123,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,73.37,60.63,68.50,51.19,53.81,Prendido
