Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_17:41:15,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.44,59.44,67.12,51.44,54.63,Prendido
02/04/2022_17:41:21,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.44,59.44,67.12,51.50,54.63,Prendido
02/04/2022_17:41:27,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,59.44,67.19,51.50,54.63,Prendido
02/04/2022_17:41:33,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,59.44,67.19,51.44,54.63,Prendido
02/04/2022_17:41:39,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,59.44,67.19,51.50,54.63,Prendido
02/04/2022_17:41:44,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,59.44,67.19,51.50,54.69,Prendido
02/04/2022_17:41:50,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,59.44,67.19,51.50,54.63,Prendido
02/04/2022_17:41:56,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,59.44,67.19,51.56,54.63,Prendido
02/04/2022_17:42:02,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,59.44,67.19,51.44,54.63,Prendido
02/04/2022_17:42:08,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.56,59.44,67.25,51.38,54.63,Prendido
02/04/2022_17:42:14,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.50,59.44,67.25,51.44,54.63,Prendido
02/04/2022_17:42:20,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.56,59.44,67.25,51.50,54.69,Prendido
02/04/2022_17:42:26,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.56,59.50,67.25,51.56,54.63,Prendido
02/04/2022_17:42:31,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.56,59.44,67.25,51.56,54.69,Prendido
02/04/2022_17:42:37,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.56,59.44,67.25,51.56,54.69,Prendido
02/04/2022_17:42:43,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.56,59.44,67.31,51.50,54.63,Prendido
02/04/2022_17:42:49,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.56,59.44,67.25,51.50,54.69,Prendido
02/04/2022_17:42:55,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.56,59.44,67.31,51.56,54.69,Prendido
02/04/2022_17:43:01,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.56,59.44,67.31,51.56,54.69,Prendido
02/04/2022_17:43:07,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.56,59.44,67.31,51.56,54.69,Prendido
02/04/2022_17:43:13,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.62,59.44,67.31,51.63,54.69,Prendido
02/04/2022_17:43:18,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.62,59.44,67.31,51.56,54.69,Prendido
02/04/2022_17:43:24,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.56,59.44,67.37,51.63,54.69,Prendido
02/04/2022_17:43:30,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.62,59.44,67.37,51.56,54.69,Prendido
02/04/2022_17:43:36,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.62,59.44,67.37,51.69,54.69,Prendido
02/04/2022_17:43:42,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.62,59.44,67.37,51.63,54.69,Prendido
02/04/2022_17:43:48,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.62,59.44,67.37,51.56,54.69,Prendido
02/04/2022_17:43:54,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.62,59.38,67.37,51.75,54.69,Prendido
02/04/2022_17:43:59,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.62,59.44,67.37,51.75,54.69,Prendido
02/04/2022_17:44:05,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.62,59.44,67.37,51.75,54.69,Prendido
02/04/2022_17:44:11,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.69,59.44,67.44,51.75,54.69,Prendido
02/04/2022_17:44:17,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.62,59.44,67.44,51.75,54.69,Prendido
02/04/2022_17:44:23,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.69,59.44,67.50,51.69,54.63,Prendido
02/04/2022_17:44:29,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.69,59.44,67.44,51.75,54.69,Prendido
02/04/2022_17:44:35,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.69,59.50,67.50,51.75,54.69,Prendido
02/04/2022_17:44:41,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.69,59.50,67.50,51.63,54.69,Prendido
02/04/2022_17:44:46,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.69,59.44,67.50,51.63,54.69,Prendido
02/04/2022_17:44:52,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.69,59.50,67.50,51.63,54.69,Prendido
02/04/2022_17:44:58,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.69,59.44,67.50,51.63,54.69,Prendido
02/04/2022_17:45:04,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.75,59.44,67.50,51.63,54.69,Prendido
02/04/2022_17:45:10,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.75,59.50,67.50,51.56,54.69,Prendido
02/04/2022_17:45:16,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.75,59.44,67.56,51.56,54.69,Prendido
02/04/2022_17:45:22,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.75,59.44,67.56,51.56,54.69,Prendido
02/04/2022_17:45:28,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.81,59.50,67.56,51.50,54.69,Prendido
02/04/2022_17:45:33,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.75,59.50,67.56,51.56,54.69,Prendido
02/04/2022_17:45:39,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,72.81,59.44,67.56,51.44,54.69,Prendido
