Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_18:35:45,1782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.62,60.75,70.44,51.63,53.75,Prendido
02/04/2022_18:35:51,1781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.62,60.69,70.44,51.75,53.75,Prendido
02/04/2022_18:35:57,1781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.56,60.69,70.44,51.75,53.69,Prendido
02/04/2022_18:36:02,1781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.56,60.69,70.44,51.75,53.75,Prendido
02/04/2022_18:36:08,1777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.56,60.63,70.44,51.69,53.69,Prendido
02/04/2022_18:36:14,1772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.56,60.69,70.44,51.81,53.75,Prendido
02/04/2022_18:36:20,1768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.56,60.69,70.50,51.75,53.75,Prendido
02/04/2022_18:36:26,1767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.50,60.69,70.50,51.81,53.69,Prendido
02/04/2022_18:36:32,1766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.50,60.69,70.50,51.81,53.75,Prendido
02/04/2022_18:36:38,1767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.50,60.63,70.50,51.81,53.75,Prendido
02/04/2022_18:36:44,1768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.50,60.63,70.50,51.81,53.75,Prendido
02/04/2022_18:36:49,1769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.50,60.63,70.50,51.81,53.75,Prendido
02/04/2022_18:36:55,1770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.44,60.63,70.50,51.81,53.75,Prendido
02/04/2022_18:37:01,1771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.50,60.63,70.50,51.88,53.75,Prendido
02/04/2022_18:37:07,1769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.50,60.63,70.50,51.88,53.75,Prendido
02/04/2022_18:37:13,1768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.50,60.63,70.50,51.88,53.75,Prendido
02/04/2022_18:37:19,1765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.50,60.56,70.50,51.81,53.75,Prendido
02/04/2022_18:37:25,1764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.50,60.63,70.56,51.94,53.75,Prendido
02/04/2022_18:37:31,1765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.50,60.63,70.56,51.88,53.69,Prendido
02/04/2022_18:37:36,1767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.44,60.63,70.56,51.94,53.75,Prendido
02/04/2022_18:37:42,1767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.50,60.63,70.56,51.94,53.75,Prendido
02/04/2022_18:37:48,1767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.50,60.63,70.56,52.00,53.75,Prendido
02/04/2022_18:37:54,1766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.44,60.56,70.50,52.00,53.75,Prendido
02/04/2022_18:38:00,1764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.44,60.56,70.50,52.06,53.75,Prendido
02/04/2022_18:38:06,1761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.44,60.56,70.56,52.06,53.75,Prendido
02/04/2022_18:38:12,1761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.44,60.56,70.56,52.13,53.75,Prendido
02/04/2022_18:38:17,1760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.44,60.56,70.56,52.06,53.75,Prendido
02/04/2022_18:38:23,1759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.44,60.56,70.56,52.19,53.75,Prendido
02/04/2022_18:38:29,1759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.44,60.63,70.56,52.00,53.75,Prendido
02/04/2022_18:38:35,1760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.44,60.56,70.56,52.06,53.69,Prendido
02/04/2022_18:38:41,1763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.44,60.56,70.56,52.06,53.69,Prendido
02/04/2022_18:38:47,1766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.37,60.56,70.62,52.06,53.75,Prendido
02/04/2022_18:38:53,1760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.44,60.56,70.56,51.88,53.69,Prendido
02/04/2022_18:38:59,1759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.37,60.56,70.62,51.88,53.69,Prendido
02/04/2022_18:39:04,1757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.44,60.56,70.62,51.75,53.69,Prendido
02/04/2022_18:39:10,1754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.37,60.56,70.62,51.75,53.69,Prendido
02/04/2022_18:39:16,1753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.44,60.50,70.62,51.75,53.75,Prendido
02/04/2022_18:39:22,1751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.37,60.56,70.62,51.81,53.75,Prendido
02/04/2022_18:39:28,1751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.37,60.56,70.62,51.81,53.75,Prendido
02/04/2022_18:39:34,1750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.37,60.56,70.69,51.88,53.75,Prendido
02/04/2022_18:39:40,1750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.37,60.56,70.69,51.69,53.75,Prendido
02/04/2022_18:39:46,1749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.37,60.56,70.62,51.69,53.75,Prendido
02/04/2022_18:39:51,1746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.37,60.56,70.69,51.63,53.75,Prendido
02/04/2022_18:39:57,1749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.37,60.56,70.69,51.63,53.75,Prendido
02/04/2022_18:40:03,1750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.37,60.50,70.62,51.63,53.75,Prendido
02/04/2022_18:40:09,1749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.37,60.50,70.69,51.44,53.75,Prendido
02/04/2022_18:40:15,1747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.31,60.56,70.69,51.50,53.75,Prendido
02/04/2022_18:40:21,1744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.37,60.50,70.69,51.44,53.75,Prendido
02/04/2022_18:40:27,1741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.31,60.50,70.69,51.50,53.75,Prendido
02/04/2022_18:40:33,1736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.37,60.50,70.69,51.44,53.75,Prendido
02/04/2022_18:40:38,1735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.31,60.56,70.69,51.56,53.75,Prendido
02/04/2022_18:40:44,1734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.31,60.50,70.69,51.56,53.75,Prendido
02/04/2022_18:40:50,1737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.25,60.50,70.69,51.56,53.75,Prendido
02/04/2022_18:40:56,1733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.31,60.50,70.69,51.56,53.75,Prendido
02/04/2022_18:41:02,1731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.31,60.50,70.75,51.69,53.75,Prendido
02/04/2022_18:41:08,1729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.31,60.50,70.69,51.63,53.81,Prendido
02/04/2022_18:41:14,1726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.31,60.50,70.69,51.63,53.75,Prendido
02/04/2022_18:41:19,1723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.25,60.50,70.69,51.69,53.75,Prendido
02/04/2022_18:41:25,1720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.31,60.50,70.75,51.75,53.75,Prendido
02/04/2022_18:41:31,1718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.31,60.44,70.75,51.69,53.75,Prendido
02/04/2022_18:41:37,1718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.25,60.50,70.69,51.81,53.75,Prendido
02/04/2022_18:41:43,1716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.31,60.44,70.69,51.81,53.75,Prendido
02/04/2022_18:41:49,1716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.25,60.50,70.69,51.75,53.75,Prendido
02/04/2022_18:41:55,1713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.25,60.44,70.75,51.81,53.75,Prendido
02/04/2022_18:42:01,1713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.25,60.44,70.75,51.81,53.75,Prendido
02/04/2022_18:42:06,1713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.25,60.50,70.75,51.81,53.75,Prendido
02/04/2022_18:42:12,1713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.25,60.50,70.75,51.81,53.75,Prendido
02/04/2022_18:42:18,1712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.25,60.50,70.75,51.88,53.75,Prendido
02/04/2022_18:42:24,1711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.25,60.44,70.75,51.81,53.75,Prendido
02/04/2022_18:42:30,1713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.25,60.44,70.75,51.88,53.75,Prendido
02/04/2022_18:42:36,1712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.25,60.44,70.75,51.75,53.75,Prendido
02/04/2022_18:42:42,1709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.19,60.44,70.81,51.81,53.75,Prendido
02/04/2022_18:42:48,1706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.25,60.44,70.75,51.88,53.75,Prendido
02/04/2022_18:42:53,1704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.25,60.44,70.75,51.81,53.75,Prendido
02/04/2022_18:42:59,1703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.25,60.44,70.75,51.88,53.75,Prendido
02/04/2022_18:43:05,1704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.25,60.44,70.81,51.88,53.75,Prendido
02/04/2022_18:43:11,1705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.25,60.44,70.75,51.81,53.75,Prendido
02/04/2022_18:43:17,1708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.19,60.44,70.81,51.88,53.75,Prendido
02/04/2022_18:43:23,1710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.19,60.44,70.81,51.94,53.75,Prendido
02/04/2022_18:43:29,1711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.19,60.44,70.81,52.00,53.75,Prendido
02/04/2022_18:43:35,1711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.19,60.44,70.81,52.00,53.75,Prendido
02/04/2022_18:43:40,1714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.19,60.44,70.81,52.06,53.75,Prendido
02/04/2022_18:43:46,1716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.19,60.44,70.81,52.06,53.75,Prendido
02/04/2022_18:43:52,1716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.19,60.44,70.81,52.00,53.75,Prendido
02/04/2022_18:43:58,1716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.19,60.44,70.81,52.19,53.75,Prendido
02/04/2022_18:44:04,1715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.19,60.38,70.81,52.06,53.69,Prendido
02/04/2022_18:44:10,1714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.19,60.44,70.81,52.06,53.75,Prendido
02/04/2022_18:44:16,1713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.19,60.38,70.81,52.00,53.75,Prendido
02/04/2022_18:44:21,1714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.12,60.44,70.81,52.00,53.69,Prendido
