Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_17:18:16,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,70.56,58.38,64.12,51.94,55.63,Prendido
02/04/2022_17:18:22,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,70.62,58.44,64.12,51.88,55.63,Prendido
02/04/2022_17:18:28,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,70.56,58.44,64.12,51.88,55.63,Prendido
02/04/2022_17:18:34,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,70.62,58.44,64.19,51.81,55.63,Prendido
02/04/2022_17:18:39,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,70.62,58.44,64.25,51.88,55.63,Prendido
02/04/2022_17:18:45,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,70.62,58.44,64.25,51.75,55.56,Prendido
02/04/2022_17:18:51,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,70.69,58.44,64.25,51.63,55.63,Prendido
02/04/2022_17:18:57,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,70.69,58.38,64.25,51.69,55.56,Prendido
02/04/2022_17:19:03,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,70.69,58.44,64.31,51.56,55.63,Prendido
02/04/2022_17:19:09,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,70.69,58.44,64.31,51.56,55.63,Prendido
02/04/2022_17:19:15,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,70.69,58.44,64.31,51.56,55.63,Prendido
02/04/2022_17:19:20,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,70.75,58.44,64.37,51.56,55.63,Prendido
02/04/2022_17:19:26,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,70.75,58.50,64.37,51.63,55.63,Prendido
02/04/2022_17:19:32,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,70.75,58.50,64.31,51.56,55.63,Prendido
02/04/2022_17:19:38,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,70.75,58.50,64.37,51.50,55.63,Prendido
02/04/2022_17:19:44,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,70.75,58.50,64.37,51.56,55.63,Prendido
02/04/2022_17:19:50,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,70.75,58.50,64.37,51.63,55.63,Prendido
02/04/2022_17:19:56,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,70.81,58.50,64.44,51.63,55.56,Prendido
02/04/2022_17:20:02,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,70.81,58.50,64.44,51.69,55.63,Prendido
02/04/2022_17:20:07,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,70.81,58.50,64.50,51.63,55.56,Prendido
02/04/2022_17:20:13,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,70.81,58.50,64.50,51.69,55.63,Prendido
02/04/2022_17:20:19,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,70.81,58.50,64.50,51.75,55.63,Prendido
02/04/2022_17:20:25,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,70.81,58.56,64.50,51.69,55.63,Prendido
02/04/2022_17:20:31,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,70.87,58.50,64.56,51.75,55.63,Prendido
02/04/2022_17:20:37,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,70.87,58.50,64.56,51.81,55.63,Prendido
02/04/2022_17:20:43,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,70.87,58.50,64.56,51.81,55.56,Prendido
02/04/2022_17:20:49,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,70.87,58.50,64.62,51.69,55.56,Prendido
02/04/2022_17:20:54,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,70.87,58.50,64.62,51.75,55.56,Prendido
02/04/2022_17:21:00,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,70.94,58.56,64.62,51.88,55.56,Prendido
02/04/2022_17:21:06,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,70.94,58.56,64.62,51.81,55.56,Prendido
02/04/2022_17:21:12,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,70.94,58.56,64.62,51.88,55.56,Prendido
02/04/2022_17:21:18,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,70.94,58.56,64.69,51.81,55.56,Prendido
02/04/2022_17:21:24,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,70.94,58.56,64.69,51.81,55.56,Prendido
02/04/2022_17:21:30,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,70.94,58.56,64.69,51.94,55.50,Prendido
02/04/2022_17:21:35,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.00,58.56,64.75,51.94,55.50,Prendido
02/04/2022_17:21:41,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.00,58.63,64.75,51.94,55.50,Prendido
02/04/2022_17:21:47,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.00,58.56,64.75,51.88,55.50,Prendido
02/04/2022_17:21:53,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.00,58.63,64.81,51.81,55.50,Prendido
02/04/2022_17:21:59,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.00,58.63,64.81,51.75,55.50,Prendido
02/04/2022_17:22:05,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.06,58.56,64.81,51.81,55.50,Prendido
02/04/2022_17:22:11,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.00,58.56,64.81,51.81,55.50,Prendido
02/04/2022_17:22:17,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.00,58.56,64.81,51.81,55.44,Prendido
02/04/2022_17:22:22,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.06,58.56,64.87,51.75,55.44,Prendido
02/04/2022_17:22:28,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.06,58.63,64.87,51.81,55.44,Prendido
02/04/2022_17:22:34,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.06,58.63,64.87,51.88,55.44,Prendido
02/04/2022_17:22:40,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.06,58.63,64.87,51.81,55.50,Prendido
02/04/2022_17:22:46,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.06,58.56,64.94,51.81,55.44,Prendido
02/04/2022_17:22:52,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.12,58.63,64.94,51.75,55.44,Prendido
02/04/2022_17:22:58,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.12,58.63,64.94,51.75,55.44,Prendido
02/04/2022_17:23:03,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.12,58.63,64.94,51.81,55.44,Prendido
02/04/2022_17:23:09,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.12,58.63,64.94,51.75,55.44,Prendido
02/04/2022_17:23:15,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.12,58.63,64.94,51.81,55.44,Prendido
02/04/2022_17:23:21,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.12,58.63,65.00,51.75,55.44,Prendido
02/04/2022_17:23:27,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.12,58.63,65.00,51.88,55.44,Prendido
02/04/2022_17:23:33,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.12,58.63,65.06,51.88,55.44,Prendido
02/04/2022_17:23:39,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.19,58.63,65.00,51.88,55.38,Prendido
02/04/2022_17:23:45,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.19,58.63,65.06,51.88,55.38,Prendido
02/04/2022_17:23:50,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.19,58.69,65.12,51.81,55.38,Prendido
02/04/2022_17:23:56,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.19,58.69,65.12,51.88,55.38,Prendido
02/04/2022_17:24:02,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.19,58.69,65.12,51.88,55.31,Prendido
02/04/2022_17:24:08,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.19,58.63,65.12,51.88,55.38,Prendido
02/04/2022_17:24:14,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.19,58.63,65.19,51.94,55.38,Prendido
02/04/2022_17:24:20,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.19,58.69,65.19,51.94,55.38,Prendido
02/04/2022_17:24:26,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.19,58.69,65.19,51.88,55.38,Prendido
02/04/2022_17:24:32,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.25,58.75,65.25,51.94,55.38,Prendido
02/04/2022_17:24:37,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.25,58.69,65.19,51.88,55.38,Prendido
02/04/2022_17:24:43,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.25,58.69,65.25,51.88,55.38,Prendido
02/04/2022_17:24:49,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.25,58.69,65.25,51.81,55.38,Prendido
02/04/2022_17:24:55,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.25,58.69,65.25,51.81,55.38,Prendido
02/04/2022_17:25:01,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.25,58.69,65.31,51.81,55.38,Prendido
02/04/2022_17:25:07,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.25,58.69,65.25,51.88,55.38,Prendido
02/04/2022_17:25:13,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.31,58.75,65.31,51.81,55.31,Prendido
02/04/2022_17:25:18,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.31,58.75,65.37,51.81,55.38,Prendido
02/04/2022_17:25:24,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.31,58.75,65.31,51.94,55.31,Prendido
02/04/2022_17:25:30,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.31,58.75,65.37,51.81,55.38,Prendido
02/04/2022_17:25:36,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.37,58.69,65.37,51.94,55.31,Prendido
02/04/2022_17:25:42,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.37,58.75,65.37,52.00,55.31,Prendido
02/04/2022_17:25:48,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.37,58.75,65.37,51.88,55.31,Prendido
02/04/2022_17:25:54,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.37,58.75,65.44,51.75,55.31,Prendido
02/04/2022_17:26:00,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.37,58.75,65.44,51.75,55.31,Prendido
02/04/2022_17:26:05,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,71.37,58.75,65.50,51.75,55.31,Prendido
