Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_18:19:19,1980,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,73.06,61.31,69.62,51.50,53.94,Prendido
02/04/2022_18:19:24,1983,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,73.06,61.31,69.62,51.50,54.00,Prendido
02/04/2022_18:19:30,1986,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,73.00,61.31,69.69,51.63,54.00,Prendido
02/04/2022_18:19:36,1989,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,73.00,61.31,69.69,51.56,54.00,Prendido
02/04/2022_18:19:42,1990,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.94,61.31,69.69,51.63,54.00,Prendido
02/04/2022_18:19:48,1993,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.94,61.31,69.69,51.63,54.00,Prendido
02/04/2022_18:19:54,2002,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.94,61.31,69.69,51.69,54.00,Prendido
02/04/2022_18:20:00,2020,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.94,61.31,69.69,51.56,54.00,Prendido
02/04/2022_18:20:06,2026,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.87,61.38,69.75,51.63,54.00,Prendido
02/04/2022_18:20:11,2026,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.81,61.31,69.69,51.69,54.00,Prendido
02/04/2022_18:20:17,2027,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.81,61.38,69.75,51.75,54.00,Prendido
02/04/2022_18:20:23,2032,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.87,61.31,69.69,51.75,54.00,Prendido
02/04/2022_18:20:29,2032,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.81,61.31,69.69,51.69,54.00,Prendido
02/04/2022_18:20:35,2032,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.81,61.31,69.69,51.69,54.00,Prendido
02/04/2022_18:20:41,2032,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.81,61.38,69.75,51.63,54.00,Prendido
02/04/2022_18:20:47,2032,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.81,61.31,69.75,51.69,54.06,Prendido
02/04/2022_18:20:53,2035,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.75,61.31,69.75,51.63,54.00,Prendido
02/04/2022_18:20:58,2035,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.69,61.31,69.75,51.63,54.06,Prendido
02/04/2022_18:21:04,2039,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.69,61.31,69.75,51.69,54.06,Prendido
02/04/2022_18:21:10,2041,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.69,61.31,69.75,51.63,54.00,Prendido
02/04/2022_18:21:16,2041,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.62,61.38,69.75,51.63,54.00,Prendido
02/04/2022_18:21:22,2041,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.62,61.31,69.81,51.63,54.00,Prendido
02/04/2022_18:21:28,2041,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.56,61.31,69.81,51.75,54.00,Prendido
02/04/2022_18:21:34,2041,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.56,61.31,69.75,51.75,54.00,Prendido
02/04/2022_18:21:39,2041,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.56,61.31,69.81,51.81,54.00,Prendido
02/04/2022_18:21:45,2041,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.50,61.31,69.81,51.81,54.00,Prendido
02/04/2022_18:21:51,2041,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.50,61.31,69.81,51.88,54.00,Prendido
02/04/2022_18:21:57,2041,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.44,61.31,69.81,51.81,54.00,Prendido
02/04/2022_18:22:03,2041,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.37,61.25,69.81,51.81,54.00,Prendido
02/04/2022_18:22:09,2039,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.37,61.31,69.81,51.81,54.00,Prendido
02/04/2022_18:22:15,2038,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.37,61.31,69.81,51.75,54.00,Prendido
02/04/2022_18:22:21,2033,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.37,61.31,69.81,51.75,54.00,Prendido
02/04/2022_18:22:26,2010,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.31,61.31,69.81,51.69,54.00,Prendido
02/04/2022_18:22:32,1997,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.31,61.31,69.81,51.63,54.00,Prendido
02/04/2022_18:22:38,1981,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.31,61.31,69.87,51.50,53.94,Prendido
02/04/2022_18:22:44,1976,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.31,61.31,69.87,51.50,53.94,Prendido
02/04/2022_18:22:50,1964,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.31,61.25,69.87,51.44,53.94,Prendido
02/04/2022_18:22:56,1947,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.25,61.31,69.87,51.38,53.94,Prendido
02/04/2022_18:23:02,1938,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.19,61.31,69.87,51.44,53.94,Prendido
02/04/2022_18:23:08,1928,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.25,61.31,69.87,51.44,53.94,Prendido
02/04/2022_18:23:13,1914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.19,61.25,69.87,51.50,53.94,Prendido
02/04/2022_18:23:19,1908,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.19,61.31,69.87,51.56,53.94,Prendido
02/04/2022_18:23:25,1905,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.19,61.31,69.87,51.56,53.94,Prendido
02/04/2022_18:23:31,1900,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.19,61.25,69.87,51.56,53.94,Prendido
02/04/2022_18:23:37,1896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.12,61.31,69.87,51.63,53.94,Prendido
02/04/2022_18:23:43,1891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.12,61.25,69.94,51.63,53.94,Prendido
02/04/2022_18:23:49,1884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.12,61.25,69.94,51.69,53.94,Prendido
02/04/2022_18:23:55,1874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.12,61.19,69.87,51.63,53.94,Prendido
02/04/2022_18:24:00,1865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.12,61.25,69.94,51.69,53.94,Prendido
02/04/2022_18:24:06,1855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.12,61.25,69.94,51.69,53.88,Prendido
02/04/2022_18:24:12,1853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.12,61.25,69.94,51.69,53.94,Prendido
02/04/2022_18:24:18,1847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.06,61.25,69.87,51.69,53.94,Prendido
02/04/2022_18:24:24,1846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.06,61.25,69.94,51.69,53.94,Prendido
02/04/2022_18:24:30,1846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.06,61.19,69.94,51.81,53.94,Prendido
02/04/2022_18:24:36,1844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.00,61.19,69.94,51.81,53.94,Prendido
02/04/2022_18:24:41,1842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.00,61.19,69.94,51.94,53.94,Prendido
02/04/2022_18:24:47,1837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,72.00,61.19,69.94,51.81,53.94,Prendido
