Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_19:16:50,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.06,60.19,71.87,51.94,53.06,Prendido
02/04/2022_19:16:56,909,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.06,60.13,71.87,52.13,53.06,Prendido
02/04/2022_19:17:02,908,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.06,60.13,71.87,52.13,53.06,Prendido
02/04/2022_19:17:08,905,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.12,60.13,71.87,52.13,53.06,Prendido
02/04/2022_19:17:13,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.12,60.13,71.87,52.06,53.06,Prendido
02/04/2022_19:17:19,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.12,60.06,71.87,52.06,53.06,Prendido
02/04/2022_19:17:25,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.06,60.13,71.87,52.13,53.06,Prendido
02/04/2022_19:17:31,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.12,60.13,71.87,52.19,53.06,Prendido
02/04/2022_19:17:37,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.12,60.13,71.87,52.13,53.00,Prendido
02/04/2022_19:17:43,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.12,60.13,71.87,52.25,53.06,Prendido
02/04/2022_19:17:49,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.12,60.13,71.94,52.25,53.00,Prendido
02/04/2022_19:17:55,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.12,60.06,71.94,52.25,53.06,Prendido
02/04/2022_19:18:00,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.12,60.13,71.87,52.31,53.00,Prendido
02/04/2022_19:18:06,898,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.12,60.13,71.87,52.25,53.06,Prendido
02/04/2022_19:18:12,908,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.12,60.06,71.87,52.25,53.06,Prendido
02/04/2022_19:18:18,923,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.12,60.13,71.87,52.38,53.06,Prendido
02/04/2022_19:18:24,931,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.12,60.06,71.87,52.31,53.06,Prendido
02/04/2022_19:18:30,931,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.12,60.13,71.87,52.31,53.06,Prendido
02/04/2022_19:18:36,927,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.12,60.13,71.87,52.31,53.06,Prendido
02/04/2022_19:18:41,902,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.19,60.06,71.87,52.31,53.06,Prendido
02/04/2022_19:18:47,894,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.12,60.13,71.87,52.31,53.06,Prendido
02/04/2022_19:18:53,890,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.12,60.13,71.94,52.25,53.06,Prendido
02/04/2022_19:18:59,854,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.12,60.13,71.87,52.31,53.06,Prendido
02/04/2022_19:19:05,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.12,60.06,71.87,52.25,53.06,Prendido
02/04/2022_19:19:11,662,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.12,60.06,71.94,52.31,53.06,Prendido
02/04/2022_19:19:17,647,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.12,60.06,71.94,52.25,53.06,Prendido
02/04/2022_19:19:23,639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.12,60.13,71.87,52.38,53.06,Prendido
02/04/2022_19:19:28,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.19,60.13,71.94,52.38,53.06,Prendido
02/04/2022_19:19:34,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.19,60.13,71.87,52.31,53.06,Prendido
02/04/2022_19:19:40,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.19,60.06,71.87,52.38,53.13,Prendido
