Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_16:26:03,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,50.19,48.63,48.25,51.44,Prendido
02/04/2022_16:26:09,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,50.19,48.69,48.19,51.44,Prendido
02/04/2022_16:26:15,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,50.25,48.69,48.06,51.44,Prendido
02/04/2022_16:26:21,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,50.25,48.75,48.25,51.50,Prendido
02/04/2022_16:26:26,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,50.31,48.81,48.25,51.50,Prendido
02/04/2022_16:26:32,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,50.31,48.88,48.19,51.50,Prendido
02/04/2022_16:26:38,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,50.38,48.88,48.19,51.50,Prendido
02/04/2022_16:26:44,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,50.38,48.94,48.19,51.56,Prendido
02/04/2022_16:26:50,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.38,48.94,48.06,51.56,Prendido
02/04/2022_16:26:56,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.44,49.00,48.13,51.63,Prendido
02/04/2022_16:27:02,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.44,49.06,48.25,51.63,Prendido
02/04/2022_16:27:08,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.50,49.06,48.13,51.63,Prendido
02/04/2022_16:27:13,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,50.50,49.13,48.25,51.63,Prendido
02/04/2022_16:27:19,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,50.56,49.19,48.25,51.69,Prendido
02/04/2022_16:27:25,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.56,49.19,48.25,51.69,Prendido
