Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_16:33:52,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,52.19,51.75,48.94,52.50,Prendido
02/04/2022_16:33:58,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,52.19,51.81,49.00,52.44,Prendido
02/04/2022_16:34:04,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,52.19,51.81,49.06,52.50,Prendido
02/04/2022_16:34:10,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,52.25,51.88,49.06,52.50,Prendido
02/04/2022_16:34:16,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,52.25,51.88,49.00,52.50,Prendido
02/04/2022_16:34:22,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,52.25,51.94,48.94,52.50,Prendido
02/04/2022_16:34:28,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,52.31,52.00,49.00,52.56,Prendido
02/04/2022_16:34:33,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,52.31,52.06,48.94,52.56,Prendido
02/04/2022_16:34:39,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,52.31,52.06,49.06,52.56,Prendido
02/04/2022_16:34:45,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,52.31,52.06,49.00,52.56,Prendido
02/04/2022_16:34:51,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,52.38,52.13,49.06,52.56,Prendido
02/04/2022_16:34:57,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,52.44,52.19,49.00,52.63,Prendido
02/04/2022_16:35:03,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,52.44,52.19,49.13,52.63,Prendido
02/04/2022_16:35:09,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,52.44,52.19,49.06,52.63,Prendido
02/04/2022_16:35:14,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,52.44,52.25,49.19,52.63,Prendido
02/04/2022_16:35:20,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,52.50,52.31,49.19,52.69,Prendido
02/04/2022_16:35:26,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,52.50,52.31,49.19,52.63,Prendido
02/04/2022_16:35:32,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,52.50,52.38,49.13,52.69,Prendido
02/04/2022_16:35:38,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,52.50,52.44,49.13,52.75,Prendido
02/04/2022_16:35:44,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,52.56,52.44,49.13,52.75,Prendido
02/04/2022_16:35:50,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,52.56,52.44,49.06,52.75,Prendido
02/04/2022_16:35:56,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,52.56,52.50,49.00,52.75,Prendido
02/04/2022_16:36:01,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,52.63,52.56,48.94,52.75,Prendido
02/04/2022_16:36:07,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,52.63,52.56,49.00,52.75,Prendido
02/04/2022_16:36:13,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,52.63,52.63,49.00,52.75,Prendido
02/04/2022_16:36:19,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,52.69,52.69,49.06,52.75,Prendido
02/04/2022_16:36:25,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,52.69,52.69,49.13,52.81,Prendido
02/04/2022_16:36:31,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,52.69,52.75,49.06,52.75,Prendido
02/04/2022_16:36:37,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,52.75,52.75,49.13,52.81,Prendido
02/04/2022_16:36:42,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,52.75,52.81,49.06,52.81,Prendido
02/04/2022_16:36:48,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,52.75,52.81,49.19,52.88,Prendido
02/04/2022_16:36:54,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,52.75,52.88,49.19,52.81,Prendido
02/04/2022_16:37:00,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,52.81,52.88,49.25,52.88,Prendido
02/04/2022_16:37:06,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,52.81,52.94,49.13,52.94,Prendido
02/04/2022_16:37:12,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,52.88,52.94,49.25,52.88,Prendido
