Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_19:05:52,1182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.50,60.19,71.56,52.50,53.38,Prendido
02/04/2022_19:05:58,1177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.56,60.25,71.62,52.44,53.38,Prendido
02/04/2022_19:06:04,1176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.56,60.25,71.62,52.44,53.38,Prendido
02/04/2022_19:06:10,1175,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.56,60.25,71.62,52.44,53.38,Prendido
02/04/2022_19:06:16,1174,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.56,60.25,71.62,52.50,53.38,Prendido
02/04/2022_19:06:22,1168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.56,60.19,71.62,52.44,53.38,Prendido
02/04/2022_19:06:28,1165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.56,60.25,71.62,52.44,53.38,Prendido
02/04/2022_19:06:34,1159,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.56,60.25,71.62,52.44,53.38,Prendido
02/04/2022_19:06:39,1152,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.56,60.19,71.62,52.50,53.31,Prendido
02/04/2022_19:06:45,1149,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.62,60.25,71.62,52.44,53.31,Prendido
02/04/2022_19:06:51,1147,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.56,60.19,71.62,52.56,53.38,Prendido
02/04/2022_19:06:57,1144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.56,60.19,71.62,52.44,53.38,Prendido
02/04/2022_19:07:03,1145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.56,60.19,71.62,52.50,53.31,Prendido
02/04/2022_19:07:09,1145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.56,60.19,71.62,52.50,53.31,Prendido
02/04/2022_19:07:15,1145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.56,60.25,71.69,52.38,53.31,Prendido
02/04/2022_19:07:21,1139,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.56,60.25,71.62,52.44,53.31,Prendido
02/04/2022_19:07:26,1137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.56,60.19,71.62,52.38,53.25,Prendido
02/04/2022_19:07:32,1131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.62,60.19,71.69,52.50,53.31,Prendido
02/04/2022_19:07:38,1128,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.56,60.19,71.62,52.44,53.31,Prendido
02/04/2022_19:07:44,1127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.56,60.25,71.69,52.38,53.31,Prendido
02/04/2022_19:07:50,1126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.56,60.19,71.69,52.38,53.25,Prendido
02/04/2022_19:07:56,1125,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.62,60.19,71.69,52.31,53.31,Prendido
02/04/2022_19:08:02,1107,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.56,60.19,71.69,52.31,53.31,Prendido
02/04/2022_19:08:08,1103,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.62,60.19,71.69,52.38,53.31,Prendido
02/04/2022_19:08:13,1100,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.62,60.19,71.69,52.31,53.31,Prendido
02/04/2022_19:08:19,1097,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.62,60.19,71.62,52.31,53.25,Prendido
02/04/2022_19:08:25,1094,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.62,60.19,71.69,52.25,53.31,Prendido
02/04/2022_19:08:31,1087,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.62,60.19,71.69,52.25,53.31,Prendido
02/04/2022_19:08:37,1081,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.62,60.19,71.69,52.25,53.25,Prendido
02/04/2022_19:08:43,1081,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.62,60.19,71.69,52.25,53.25,Prendido
02/04/2022_19:08:49,1078,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.69,60.19,71.69,52.25,53.25,Prendido
02/04/2022_19:08:54,1077,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.69,60.19,71.69,52.25,53.25,Prendido
02/04/2022_19:09:00,1075,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.69,60.13,71.69,52.25,53.25,Prendido
02/04/2022_19:09:06,1072,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.69,60.19,71.75,52.13,53.19,Prendido
02/04/2022_19:09:12,1061,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.69,60.19,71.69,52.19,53.25,Prendido
02/04/2022_19:09:18,1059,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.69,60.19,71.69,52.19,53.25,Prendido
02/04/2022_19:09:24,1057,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.69,60.25,71.69,52.06,53.25,Prendido
02/04/2022_19:09:30,1054,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.69,60.19,71.69,52.19,53.25,Prendido
02/04/2022_19:09:36,1051,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.69,60.13,71.69,52.13,53.25,Prendido
02/04/2022_19:09:41,1044,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.75,60.19,71.69,52.06,53.19,Prendido
02/04/2022_19:09:47,1041,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.69,60.19,71.69,52.13,53.25,Prendido
02/04/2022_19:09:53,1039,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.75,60.19,71.75,52.19,53.25,Prendido
02/04/2022_19:09:59,1036,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.69,60.13,71.69,52.19,53.19,Prendido
02/04/2022_19:10:05,1034,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.75,60.19,71.69,52.25,53.25,Prendido
02/04/2022_19:10:11,1032,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.75,60.13,71.75,52.25,53.25,Prendido
02/04/2022_19:10:17,1028,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.75,60.19,71.69,52.31,53.25,Prendido
02/04/2022_19:10:23,1026,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.75,60.19,71.75,52.25,53.25,Prendido
02/04/2022_19:10:28,1023,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.75,60.19,71.75,52.25,53.25,Prendido
02/04/2022_19:10:34,1022,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.75,60.19,71.75,52.19,53.25,Prendido
02/04/2022_19:10:40,1019,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.75,60.19,71.75,52.19,53.25,Prendido
02/04/2022_19:10:46,1016,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.75,60.13,71.75,52.06,53.19,Prendido
02/04/2022_19:10:52,1014,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.75,60.13,71.75,52.06,53.19,Prendido
02/04/2022_19:10:58,1014,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.81,60.13,71.75,52.00,53.25,Prendido
02/04/2022_19:11:04,1013,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.81,60.13,71.75,52.06,53.25,Prendido
02/04/2022_19:11:10,1010,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.81,60.19,71.75,52.13,53.19,Prendido
02/04/2022_19:11:15,1009,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.81,60.19,71.75,52.13,53.25,Prendido
02/04/2022_19:11:21,1008,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.81,60.13,71.75,52.19,53.25,Prendido
02/04/2022_19:11:27,1008,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.81,60.13,71.75,52.06,53.25,Prendido
02/04/2022_19:11:33,1007,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.81,60.19,71.75,52.13,53.25,Prendido
02/04/2022_19:11:39,1007,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.81,60.13,71.75,52.25,53.25,Prendido
02/04/2022_19:11:45,1007,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.87,60.13,71.75,52.31,53.25,Prendido
02/04/2022_19:11:51,1006,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.81,60.13,71.75,52.38,53.25,Prendido
02/04/2022_19:11:56,1003,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.81,60.13,71.75,52.25,53.25,Prendido
02/04/2022_19:12:02,1001,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.87,60.13,71.75,52.25,53.25,Prendido
02/04/2022_19:12:08,1001,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.87,60.13,71.75,52.38,53.25,Prendido
02/04/2022_19:12:14,1001,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.87,60.13,71.75,52.31,53.19,Prendido
02/04/2022_19:12:20,1000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.87,60.13,71.75,52.31,53.25,Prendido
02/04/2022_19:12:26,991,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.87,60.13,71.81,52.38,53.19,Prendido
02/04/2022_19:12:32,984,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.87,60.13,71.75,52.38,53.19,Prendido
02/04/2022_19:12:38,983,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.87,60.13,71.75,52.38,53.19,Prendido
02/04/2022_19:12:43,981,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.87,60.13,71.75,52.31,53.19,Prendido
02/04/2022_19:12:49,976,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.87,60.13,71.75,52.38,53.19,Prendido
02/04/2022_19:12:55,975,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.87,60.13,71.81,52.25,53.19,Prendido
02/04/2022_19:13:01,970,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.87,60.13,71.81,52.44,53.19,Prendido
02/04/2022_19:13:07,967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.87,60.13,71.81,52.38,53.19,Prendido
02/04/2022_19:13:13,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.94,60.13,71.81,52.44,53.19,Prendido
02/04/2022_19:13:19,964,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.87,60.13,71.75,52.44,53.19,Prendido
02/04/2022_19:13:25,963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.94,60.13,71.75,52.44,53.19,Prendido
02/04/2022_19:13:30,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.94,60.13,71.81,52.44,53.19,Prendido
02/04/2022_19:13:36,958,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.94,60.13,71.75,52.44,53.19,Prendido
02/04/2022_19:13:42,956,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.87,60.13,71.75,52.31,53.19,Prendido
