Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_16:55:17,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,56.00,58.56,50.38,54.44,Prendido
02/04/2022_16:55:23,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,56.00,58.56,50.50,54.44,Prendido
02/04/2022_16:55:29,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,56.00,58.63,50.44,54.44,Prendido
02/04/2022_16:55:35,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,56.00,58.63,50.25,54.44,Prendido
02/04/2022_16:55:41,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,56.00,58.63,50.31,54.44,Prendido
02/04/2022_16:55:47,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,56.00,58.69,50.38,54.50,Prendido
02/04/2022_16:55:53,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,56.06,58.69,50.38,54.50,Prendido
02/04/2022_16:55:58,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,56.00,58.75,50.38,54.50,Prendido
02/04/2022_16:56:04,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,56.06,58.75,50.38,54.50,Prendido
02/04/2022_16:56:10,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,56.06,58.75,50.38,54.50,Prendido
02/04/2022_16:56:16,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,56.06,58.81,50.38,54.50,Prendido
02/04/2022_16:56:22,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,56.06,58.88,50.38,54.50,Prendido
02/04/2022_16:56:28,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,56.06,58.88,50.31,54.50,Prendido
02/04/2022_16:56:34,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,56.13,58.88,50.31,54.50,Prendido
02/04/2022_16:56:39,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,56.06,58.88,50.38,54.50,Prendido
02/04/2022_16:56:45,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,56.06,58.94,50.38,54.56,Prendido
